Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,771.71,771.71,771.65,771.65,0,0,0
2019-12-18 11:01:00-05:00,771.65,771.69,771.65,771.68,0,0,0
2019-12-18 11:02:00-05:00,771.7,771.7,771.68,771.68,0,0,0
2019-12-18 11:03:00-05:00,771.68,771.71,771.66,771.66,0,0,0
2019-12-18 11:04:00-05:00,771.68,771.69,771.65,771.65,0,0,0
2019-12-18 11:05:00-05:00,771.69,771.71,771.69,771.71,0,0,0
2019-12-18 11:06:00-05:00,771.73,771.73,771.71,771.71,0,0,0
2019-12-18 11:07:00-05:00,771.71,771.71,771.68,771.68,0,0,0
2019-12-18 11:08:00-05:00,771.71,771.72,771.63,771.63,0,0,0
2019-12-18 11:09:00-05:00,771.62,771.63,771.59,771.59,0,0,0
2019-12-18 11:10:00-05:00,771.5,771.5,771.49,771.5,0,0,0
2019-12-18 11:11:00-05:00,771.51,771.52,771.5,771.52,0,0,0
2019-12-18 11:12:00-05:00,771.53,771.55,771.53,771.53,0,0,0
2019-12-18 11:13:00-05:00,771.54,771.55,771.53,771.53,0,0,0
2019-12-18 11:14:00-05:00,771.56,771.59,771.54,771.57,0,0,0
2019-12-18 11:17:00-05:00,771.56,771.59,771.56,771.59,0,0,0
2019-12-18 11:18:00-05:00,771.62,771.62,771.59,771.61,0,0,0
2019-12-18 11:19:00-05:00,771.63,771.63,771.61,771.63,0,0,0
2019-12-18 11:20:00-05:00,771.63,771.64,771.63,771.64,0,0,0
2019-12-18 11:21:00-05:00,771.63,771.67,771.63,771.67,0,0,0
2019-12-18 11:22:00-05:00,771.63,771.66,771.63,771.66,0,0,0
2019-12-18 11:23:00-05:00,771.63,771.63,771.6,771.63,0,0,0
2019-12-18 11:24:00-05:00,771.64,771.68,771.64,771.68,0,0,0
2019-12-18 11:25:00-05:00,771.64,771.64,771.61,771.61,0,0,0
2019-12-18 11:26:00-05:00,771.6,771.6,771.59,771.59,0,0,0
2019-12-18 11:27:00-05:00,771.6,771.64,771.59,771.64,0,0,0
2019-12-18 11:28:00-05:00,771.68,771.72,771.65,771.72,0,0,0
2019-12-18 11:29:00-05:00,771.73,771.74,771.73,771.73,0,0,0
2019-12-18 11:30:00-05:00,771.73,771.75,771.72,771.72,0,0,0
2019-12-18 11:31:00-05:00,771.72,771.73,771.71,771.73,0,0,0
2019-12-18 11:32:00-05:00,771.73,771.82,771.73,771.82,0,0,0
2019-12-18 11:33:00-05:00,771.83,771.86,771.83,771.84,0,0,0
2019-12-18 11:34:00-05:00,771.84,771.84,771.84,771.84,0,0,0
2019-12-18 11:35:00-05:00,771.84,771.87,771.83,771.83,0,0,0
2019-12-18 11:36:00-05:00,771.84,771.85,771.83,771.83,0,0,0
2019-12-18 11:37:00-05:00,771.81,771.81,771.8,771.81,0,0,0
2019-12-18 11:38:00-05:00,771.81,771.82,771.79,771.79,0,0,0
2019-12-18 11:39:00-05:00,771.75,771.82,771.74,771.82,0,0,0
2019-12-18 11:40:00-05:00,771.83,771.83,771.76,771.76,0,0,0
2019-12-18 11:41:00-05:00,771.76,771.76,771.69,771.72,0,0,0
2019-12-18 11:42:00-05:00,771.69,771.69,771.68,771.68,0,0,0
2019-12-18 11:43:00-05:00,771.66,771.74,771.66,771.74,0,0,0
2019-12-18 11:44:00-05:00,771.75,771.75,771.69,771.69,0,0,0
2019-12-18 11:46:00-05:00,771.67,771.72,771.67,771.7,0,0,0
2019-12-18 11:47:00-05:00,771.73,771.79,771.73,771.79,0,0,0
2019-12-18 11:48:00-05:00,771.77,771.79,771.75,771.79,0,0,0
2019-12-18 11:49:00-05:00,771.76,771.78,771.76,771.76,0,0,0
2019-12-18 11:50:00-05:00,771.74,771.75,771.74,771.74,0,0,0
2019-12-18 11:51:00-05:00,771.75,771.81,771.75,771.81,0,0,0
2019-12-18 11:52:00-05:00,771.74,771.79,771.74,771.79,0,0,0
2019-12-18 11:53:00-05:00,771.8,771.85,771.79,771.85,0,0,0
2019-12-18 11:54:00-05:00,771.84,771.84,771.79,771.83,0,0,0
2019-12-18 11:55:00-05:00,771.82,771.82,771.79,771.81,0,0,0
2019-12-18 11:56:00-05:00,771.78,771.79,771.76,771.76,0,0,0
2019-12-18 11:57:00-05:00,771.81,771.81,771.77,771.77,0,0,0
2019-12-18 11:58:00-05:00,771.77,771.78,771.77,771.78,0,0,0
2019-12-18 11:59:00-05:00,771.78,771.8,771.76,771.76,0,0,0
2019-12-18 12:00:00-05:00,771.74,771.77,771.74,771.76,0,0,0
2019-12-18 12:01:00-05:00,771.73,771.74,771.73,771.73,0,0,0
2019-12-18 12:02:00-05:00,771.73,771.73,771.7,771.71,0,0,0
2019-12-18 12:03:00-05:00,771.72,771.72,771.64,771.64,0,0,0
2019-12-18 12:04:00-05:00,771.63,771.63,771.62,771.63,0,0,0
2019-12-18 12:05:00-05:00,771.66,771.68,771.66,771.68,0,0,0
2019-12-18 12:06:00-05:00,771.67,771.69,771.67,771.68,0,0,0
2019-12-18 12:07:00-05:00,771.68,771.68,771.64,771.64,0,0,0
2019-12-18 12:08:00-05:00,771.62,771.62,771.61,771.61,0,0,0
2019-12-18 12:09:00-05:00,771.61,771.67,771.59,771.67,0,0,0
2019-12-18 12:10:00-05:00,771.66,771.66,771.64,771.64,0,0,0
2019-12-18 12:11:00-05:00,771.63,771.66,771.63,771.66,0,0,0
2019-12-18 12:12:00-05:00,771.67,771.67,771.64,771.65,0,0,0
2019-12-18 12:13:00-05:00,771.64,771.66,771.64,771.66,0,0,0
2019-12-18 12:14:00-05:00,771.66,771.72,771.66,771.72,0,0,0
2019-12-18 12:15:00-05:00,771.73,771.73,771.66,771.66,0,0,0
2019-12-18 12:18:00-05:00,771.73,771.73,771.66,771.66,0,0,0
2019-12-18 12:19:00-05:00,771.67,771.67,771.66,771.66,0,0,0
2019-12-18 12:20:00-05:00,771.69,771.69,771.65,771.66,0,0,0
2019-12-18 12:21:00-05:00,771.65,771.66,771.65,771.66,0,0,0
2019-12-18 12:22:00-05:00,771.67,771.67,771.6,771.6,0,0,0
2019-12-18 12:23:00-05:00,771.6,771.6,771.59,771.6,0,0,0
2019-12-18 12:24:00-05:00,771.58,771.58,771.56,771.56,0,0,0
2019-12-18 12:25:00-05:00,771.56,771.57,771.56,771.56,0,0,0
2019-12-18 12:26:00-05:00,771.56,771.57,771.55,771.55,0,0,0
2019-12-18 12:27:00-05:00,771.53,771.53,771.49,771.49,0,0,0
2019-12-18 12:28:00-05:00,771.49,771.55,771.49,771.55,0,0,0
2019-12-18 12:29:00-05:00,771.53,771.57,771.53,771.56,0,0,0
2019-12-18 12:30:00-05:00,771.53,771.54,771.53,771.54,0,0,0
2019-12-18 12:31:00-05:00,771.52,771.52,771.49,771.49,0,0,0
2019-12-18 12:32:00-05:00,771.49,771.51,771.49,771.51,0,0,0
2019-12-18 12:33:00-05:00,771.5,771.5,771.46,771.47,0,0,0
2019-12-18 12:34:00-05:00,771.52,771.53,771.51,771.51,0,0,0
2019-12-18 12:35:00-05:00,771.48,771.48,771.47,771.47,0,0,0
2019-12-18 12:36:00-05:00,771.48,771.54,771.48,771.54,0,0,0
2019-12-18 12:37:00-05:00,771.55,771.55,771.53,771.53,0,0,0
2019-12-18 12:38:00-05:00,771.55,771.55,771.51,771.51,0,0,0
2019-12-18 12:39:00-05:00,771.5,771.5,771.48,771.48,0,0,0
2019-12-18 12:40:00-05:00,771.5,771.54,771.49,771.54,0,0,0
2019-12-18 12:41:00-05:00,771.51,771.57,771.49,771.57,0,0,0
2019-12-18 12:42:00-05:00,771.51,771.57,771.51,771.57,0,0,0
2019-12-18 12:43:00-05:00,771.55,771.55,771.51,771.51,0,0,0
2019-12-18 12:44:00-05:00,771.49,771.5,771.48,771.48,0,0,0
2019-12-18 12:45:00-05:00,771.49,771.49,771.48,771.49,0,0,0
2019-12-18 12:46:00-05:00,771.5,771.53,771.5,771.52,0,0,0
2019-12-18 12:47:00-05:00,771.51,771.52,771.51,771.52,0,0,0
2019-12-18 12:48:00-05:00,771.52,771.57,771.52,771.57,0,0,0
2019-12-18 12:49:00-05:00,771.57,771.58,771.55,771.55,0,0,0
2019-12-18 12:50:00-05:00,771.56,771.56,771.56,771.56,0,0,0
2019-12-18 12:51:00-05:00,771.55,771.55,771.49,771.5,0,0,0
2019-12-18 12:52:00-05:00,771.49,771.49,771.44,771.44,0,0,0
2019-12-18 12:53:00-05:00,771.45,771.53,771.45,771.51,0,0,0
2019-12-18 12:54:00-05:00,771.49,771.5,771.49,771.49,0,0,0
2019-12-18 12:55:00-05:00,771.5,771.5,771.47,771.47,0,0,0
2019-12-18 12:56:00-05:00,771.47,771.48,771.43,771.43,0,0,0
2019-12-18 12:57:00-05:00,771.47,771.49,771.47,771.48,0,0,0
2019-12-18 12:58:00-05:00,771.51,771.54,771.51,771.54,0,0,0
2019-12-18 12:59:00-05:00,771.54,771.54,771.48,771.48,0,0,0
2019-12-18 13:00:00-05:00,771.49,771.51,771.48,771.48,0,0,0
2019-12-18 13:01:00-05:00,771.46,771.54,771.46,771.5,0,0,0
2019-12-18 13:02:00-05:00,771.55,771.57,771.54,771.57,0,0,0
2019-12-18 13:03:00-05:00,771.58,771.58,771.55,771.55,0,0,0
2019-12-18 13:04:00-05:00,771.54,771.54,771.51,771.51,0,0,0
2019-12-18 13:05:00-05:00,771.53,771.54,771.52,771.52,0,0,0
2019-12-18 13:06:00-05:00,771.52,771.52,771.49,771.49,0,0,0
2019-12-18 13:07:00-05:00,771.52,771.55,771.5,771.55,0,0,0
2019-12-18 13:08:00-05:00,771.54,771.6,771.54,771.6,0,0,0
2019-12-18 13:09:00-05:00,771.59,771.59,771.57,771.57,0,0,0
2019-12-18 13:10:00-05:00,771.57,771.59,771.57,771.59,0,0,0
2019-12-18 13:11:00-05:00,771.63,771.63,771.61,771.62,0,0,0
2019-12-18 13:12:00-05:00,771.6,771.61,771.59,771.61,0,0,0
2019-12-18 13:13:00-05:00,771.56,771.59,771.56,771.59,0,0,0
2019-12-18 13:14:00-05:00,771.6,771.6,771.6,771.6,0,0,0
2019-12-18 13:15:00-05:00,771.58,771.58,771.53,771.53,0,0,0
2019-12-18 13:16:00-05:00,771.55,771.57,771.53,771.57,0,0,0
2019-12-18 13:17:00-05:00,771.61,771.62,771.6,771.6,0,0,0
2019-12-18 13:18:00-05:00,771.6,771.6,771.56,771.56,0,0,0
2019-12-18 13:19:00-05:00,771.56,771.56,771.53,771.53,0,0,0
2019-12-18 13:20:00-05:00,771.54,771.57,771.54,771.57,0,0,0
2019-12-18 13:21:00-05:00,771.58,771.62,771.58,771.62,0,0,0
2019-12-18 13:22:00-05:00,771.61,771.61,771.6,771.6,0,0,0
2019-12-18 13:23:00-05:00,771.58,771.6,771.58,771.6,0,0,0
2019-12-18 13:24:00-05:00,771.6,771.62,771.6,771.62,0,0,0
2019-12-18 13:25:00-05:00,771.62,771.63,771.62,771.63,0,0,0
2019-12-18 13:26:00-05:00,771.64,771.65,771.64,771.64,0,0,0
2019-12-18 13:27:00-05:00,771.67,771.67,771.65,771.65,0,0,0
2019-12-18 13:28:00-05:00,771.66,771.66,771.63,771.63,0,0,0
2019-12-18 13:29:00-05:00,771.64,771.67,771.64,771.66,0,0,0
2019-12-18 13:30:00-05:00,771.64,771.69,771.64,771.69,0,0,0
2019-12-18 13:31:00-05:00,771.65,771.66,771.65,771.65,0,0,0
2019-12-18 13:32:00-05:00,771.64,771.65,771.64,771.64,0,0,0
2019-12-18 13:33:00-05:00,771.63,771.65,771.62,771.62,0,0,0
2019-12-18 13:34:00-05:00,771.62,771.62,771.61,771.62,0,0,0
2019-12-18 13:35:00-05:00,771.61,771.69,771.61,771.69,0,0,0
2019-12-18 13:36:00-05:00,771.65,771.68,771.65,771.66,0,0,0
2019-12-18 13:37:00-05:00,771.65,771.69,771.64,771.69,0,0,0
2019-12-18 13:38:00-05:00,771.68,771.68,771.68,771.68,0,0,0
2019-12-18 13:39:00-05:00,771.64,771.66,771.64,771.66,0,0,0
2019-12-18 13:40:00-05:00,771.63,771.65,771.63,771.65,0,0,0
2019-12-18 13:41:00-05:00,771.66,771.69,771.66,771.67,0,0,0
2019-12-18 13:42:00-05:00,771.65,771.65,771.61,771.61,0,0,0
2019-12-18 13:43:00-05:00,771.61,771.61,771.58,771.58,0,0,0
2019-12-18 13:44:00-05:00,771.57,771.59,771.56,771.56,0,0,0
2019-12-18 13:45:00-05:00,771.53,771.56,771.53,771.55,0,0,0
2019-12-18 13:46:00-05:00,771.51,771.53,771.51,771.52,0,0,0
2019-12-18 13:47:00-05:00,771.54,771.56,771.54,771.56,0,0,0
2019-12-18 13:48:00-05:00,771.54,771.54,771.49,771.49,0,0,0
2019-12-18 13:49:00-05:00,771.52,771.54,771.5,771.51,0,0,0
2019-12-18 13:50:00-05:00,771.51,771.53,771.5,771.5,0,0,0
2019-12-18 13:51:00-05:00,771.52,771.54,771.52,771.53,0,0,0
2019-12-18 13:52:00-05:00,771.53,771.55,771.51,771.51,0,0,0
2019-12-18 13:53:00-05:00,771.5,771.51,771.5,771.5,0,0,0
2019-12-18 13:54:00-05:00,771.5,771.54,771.45,771.54,0,0,0
2019-12-18 13:55:00-05:00,771.54,771.58,771.54,771.58,0,0,0
2019-12-18 13:56:00-05:00,771.6,771.6,771.55,771.55,0,0,0
2019-12-18 13:57:00-05:00,771.54,771.54,771.48,771.48,0,0,0
2019-12-18 13:58:00-05:00,771.48,771.51,771.48,771.5,0,0,0
2019-12-18 13:59:00-05:00,771.53,771.53,771.47,771.47,0,0,0
2019-12-18 14:00:00-05:00,771.43,771.47,771.43,771.47,0,0,0
2019-12-18 14:01:00-05:00,771.48,771.51,771.48,771.49,0,0,0
2019-12-18 14:02:00-05:00,771.5,771.5,771.47,771.48,0,0,0
2019-12-18 14:03:00-05:00,771.47,771.47,771.38,771.38,0,0,0
2019-12-18 14:04:00-05:00,771.42,771.48,771.42,771.48,0,0,0
2019-12-18 14:05:00-05:00,771.47,771.51,771.47,771.51,0,0,0
2019-12-18 14:06:00-05:00,771.5,771.52,771.5,771.52,0,0,0
2019-12-18 14:07:00-05:00,771.52,771.54,771.52,771.52,0,0,0
2019-12-18 14:08:00-05:00,771.52,771.52,771.5,771.5,0,0,0
2019-12-18 14:09:00-05:00,771.52,771.54,771.51,771.54,0,0,0
2019-12-18 14:10:00-05:00,771.51,771.54,771.51,771.52,0,0,0
2019-12-18 14:11:00-05:00,771.47,771.47,771.43,771.44,0,0,0
2019-12-18 14:12:00-05:00,771.46,771.47,771.45,771.45,0,0,0
2019-12-18 14:13:00-05:00,771.44,771.46,771.44,771.45,0,0,0
2019-12-18 14:14:00-05:00,771.44,771.44,771.43,771.44,0,0,0
2019-12-18 14:15:00-05:00,771.42,771.47,771.42,771.47,0,0,0
2019-12-18 14:16:00-05:00,771.47,771.47,771.46,771.46,0,0,0
2019-12-18 14:17:00-05:00,771.45,771.46,771.45,771.45,0,0,0
2019-12-18 14:18:00-05:00,771.43,771.43,771.41,771.43,0,0,0
2019-12-18 14:19:00-05:00,771.42,771.45,771.41,771.42,0,0,0
2019-12-18 14:20:00-05:00,771.41,771.5,771.41,771.5,0,0,0
2019-12-18 14:21:00-05:00,771.5,771.56,771.5,771.55,0,0,0
2019-12-18 14:22:00-05:00,771.51,771.53,771.49,771.49,0,0,0
2019-12-18 14:23:00-05:00,771.49,771.49,771.42,771.42,0,0,0
2019-12-18 14:24:00-05:00,771.42,771.42,771.4,771.4,0,0,0
2019-12-18 14:25:00-05:00,771.42,771.46,771.42,771.46,0,0,0
2019-12-18 14:26:00-05:00,771.48,771.48,771.46,771.46,0,0,0
2019-12-18 14:27:00-05:00,771.49,771.52,771.49,771.51,0,0,0
2019-12-18 14:28:00-05:00,771.49,771.49,771.44,771.44,0,0,0
2019-12-18 14:29:00-05:00,771.44,771.46,771.43,771.46,0,0,0
2019-12-18 14:30:00-05:00,771.48,771.5,771.48,771.5,0,0,0
2019-12-18 14:31:00-05:00,771.5,771.5,771.49,771.49,0,0,0
2019-12-18 14:32:00-05:00,771.5,771.52,771.5,771.52,0,0,0
