Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,299.31,299.31,299.31,299.31,0,0,0
2019-12-18 17:01:00+01:00,299.21,299.23,299.21,299.23,0,0,0
2019-12-18 17:02:00+01:00,299.16,299.16,299.16,299.16,0,0,0
2019-12-18 17:03:00+01:00,299.14,299.14,299.14,299.14,0,0,0
2019-12-18 17:04:00+01:00,299.23,299.24,299.23,299.24,0,0,0
2019-12-18 17:06:00+01:00,299.19,299.19,299.19,299.19,0,0,0
2019-12-18 17:07:00+01:00,299.2,299.31,299.2,299.31,0,0,0
2019-12-18 17:08:00+01:00,299.24,299.24,299.22,299.22,0,0,0
2019-12-18 17:09:00+01:00,299.21,299.21,299.21,299.21,0,0,0
2019-12-18 17:10:00+01:00,299.16,299.23,299.16,299.23,0,0,0
2019-12-18 17:11:00+01:00,299.14,299.15,299.14,299.15,0,0,0
2019-12-18 17:12:00+01:00,299.1,299.1,299.06,299.06,0,0,0
2019-12-18 17:13:00+01:00,299.06,299.11,299.06,299.11,0,0,0
2019-12-18 17:14:00+01:00,299.11,299.11,299.11,299.11,0,0,0
2019-12-18 17:15:00+01:00,299.11,299.11,299.05,299.05,0,0,0
2019-12-18 17:16:00+01:00,299.08,299.15,299.08,299.15,0,0,0
2019-12-18 17:17:00+01:00,299.19,299.19,299.19,299.19,0,0,0
2019-12-18 17:18:00+01:00,299.21,299.21,299.17,299.17,0,0,0
2019-12-18 17:19:00+01:00,299.16,299.2,299.16,299.2,0,0,0
2019-12-18 17:20:00+01:00,299.23,299.23,299.18,299.18,0,0,0
2019-12-18 17:21:00+01:00,299.17,299.21,299.17,299.21,0,0,0
2019-12-18 17:22:00+01:00,299.14,299.16,299.14,299.16,0,0,0
2019-12-18 17:23:00+01:00,299.15,299.15,299.15,299.15,0,0,0
2019-12-18 17:24:00+01:00,299.13,299.13,299.11,299.11,0,0,0
2019-12-18 17:25:00+01:00,299.07,299.1,299.07,299.1,0,0,0
2019-12-18 17:26:00+01:00,299.14,299.15,299.14,299.15,0,0,0
2019-12-18 17:27:00+01:00,299.16,299.21,299.16,299.21,0,0,0
2019-12-18 17:28:00+01:00,299.29,299.31,299.29,299.31,0,0,0
2019-12-18 17:29:00+01:00,299.33,299.33,299.33,299.33,0,0,0
2019-12-19 09:00:00+01:00,300.49,300.49,300.38,300.4,0,0,0
2019-12-19 09:01:00+01:00,300.39,300.39,300.32,300.32,0,0,0
2019-12-19 09:02:00+01:00,300.32,300.32,300.32,300.32,0,0,0
2019-12-19 09:03:00+01:00,300.34,300.34,300.34,300.34,0,0,0
2019-12-19 09:04:00+01:00,300.35,300.35,300.32,300.32,0,0,0
2019-12-19 09:05:00+01:00,299.93,300.28,299.93,300.28,0,0,0
2019-12-19 09:06:00+01:00,300.28,300.5,300.28,300.5,0,0,0
2019-12-19 09:07:00+01:00,300.44,300.44,300.44,300.44,0,0,0
2019-12-19 09:08:00+01:00,300.44,300.46,300.44,300.46,0,0,0
2019-12-19 09:09:00+01:00,300.53,300.53,300.53,300.53,0,0,0
2019-12-19 09:10:00+01:00,300.55,300.55,300.53,300.53,0,0,0
2019-12-19 09:11:00+01:00,300.53,300.68,300.53,300.68,0,0,0
2019-12-19 09:12:00+01:00,300.27,300.27,300.23,300.23,0,0,0
2019-12-19 09:13:00+01:00,300.23,300.23,300.23,300.23,0,0,0
2019-12-19 09:14:00+01:00,300.33,300.33,300.23,300.23,0,0,0
2019-12-19 09:15:00+01:00,300.25,300.56,300.25,300.56,0,0,0
2019-12-19 09:16:00+01:00,300.54,300.54,300.42,300.42,0,0,0
2019-12-19 09:17:00+01:00,300.29,300.37,300.29,300.37,0,0,0
2019-12-19 09:18:00+01:00,300.39,300.39,300.37,300.37,0,0,0
2019-12-19 09:19:00+01:00,300.45,300.45,300.29,300.29,0,0,0
2019-12-19 09:20:00+01:00,300.25,300.25,300.25,300.25,0,0,0
2019-12-19 09:21:00+01:00,300.24,300.32,300.24,300.32,0,0,0
2019-12-19 09:22:00+01:00,300.35,300.35,300.35,300.35,0,0,0
2019-12-19 09:23:00+01:00,300.59,300.59,300.57,300.57,0,0,0
2019-12-19 09:24:00+01:00,300.57,300.65,300.57,300.65,0,0,0
2019-12-19 09:25:00+01:00,300.58,300.58,300.58,300.58,0,0,0
2019-12-19 09:26:00+01:00,300.57,300.57,300.57,300.57,0,0,0
2019-12-19 09:27:00+01:00,300.57,300.57,300.55,300.55,0,0,0
2019-12-19 09:28:00+01:00,300.55,300.55,300.55,300.55,0,0,0
2019-12-19 09:29:00+01:00,300.59,300.59,300.46,300.46,0,0,0
2019-12-19 09:30:00+01:00,300.62,300.62,300.62,300.62,0,0,0
2019-12-19 09:31:00+01:00,300.27,300.27,300.14,300.14,0,0,0
2019-12-19 09:32:00+01:00,300.32,300.56,300.32,300.56,0,0,0
2019-12-19 09:33:00+01:00,300.3,300.3,300.15,300.15,0,0,0
2019-12-19 09:34:00+01:00,300.31,300.31,300.3,300.3,0,0,0
2019-12-19 09:35:00+01:00,300.38,300.38,300.34,300.34,0,0,0
2019-12-19 09:36:00+01:00,300.14,300.38,300.14,300.38,0,0,0
2019-12-19 09:37:00+01:00,300.38,300.38,300.35,300.35,0,0,0
2019-12-19 09:38:00+01:00,300.35,300.35,300.35,300.35,0,0,0
2019-12-19 09:39:00+01:00,300.36,300.36,300.32,300.32,0,0,0
2019-12-19 09:40:00+01:00,300.3,300.3,300.27,300.27,0,0,0
2019-12-19 09:41:00+01:00,300.21,300.21,300.2,300.2,0,0,0
2019-12-19 09:42:00+01:00,300.08,300.12,300.08,300.12,0,0,0
2019-12-19 09:43:00+01:00,300.06,300.06,300.03,300.03,0,0,0
2019-12-19 09:44:00+01:00,299.98,300.03,299.98,300.03,0,0,0
2019-12-19 09:45:00+01:00,299.97,299.99,299.97,299.99,0,0,0
2019-12-19 09:46:00+01:00,299.81,300.04,299.81,300.04,0,0,0
2019-12-19 09:47:00+01:00,299.77,299.78,299.77,299.78,0,0,0
2019-12-19 09:48:00+01:00,299.99,299.99,299.81,299.81,0,0,0
2019-12-19 09:49:00+01:00,299.82,300.03,299.82,300.03,0,0,0
2019-12-19 09:50:00+01:00,299.85,300.01,299.85,300.01,0,0,0
2019-12-19 09:51:00+01:00,300.06,300.09,300.06,300.09,0,0,0
2019-12-19 09:52:00+01:00,300.2,300.2,300.02,300.02,0,0,0
