Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1847.44,1847.47,1847.05,1847.15,0,0,0
2019-12-18 11:01:00-05:00,1847.13,1847.19,1847.02,1847.05,0,0,0
2019-12-18 11:02:00-05:00,1847.06,1847.09,1847.0,1847.09,0,0,0
2019-12-18 11:03:00-05:00,1847.2,1847.61,1847.2,1847.59,0,0,0
2019-12-18 11:04:00-05:00,1847.6,1847.9,1847.58,1847.82,0,0,0
2019-12-18 11:05:00-05:00,1847.85,1848.03,1847.66,1847.94,0,0,0
2019-12-18 11:06:00-05:00,1847.88,1847.88,1847.77,1847.82,0,0,0
2019-12-18 11:07:00-05:00,1847.79,1847.82,1847.35,1847.35,0,0,0
2019-12-18 11:08:00-05:00,1847.31,1847.49,1847.31,1847.35,0,0,0
2019-12-18 11:09:00-05:00,1847.3,1847.3,1846.6,1846.72,0,0,0
2019-12-18 11:10:00-05:00,1846.72,1847.41,1846.72,1847.34,0,0,0
2019-12-18 11:11:00-05:00,1847.35,1847.59,1847.35,1847.59,0,0,0
2019-12-18 11:12:00-05:00,1847.59,1847.66,1847.45,1847.53,0,0,0
2019-12-18 11:13:00-05:00,1847.56,1847.81,1847.56,1847.77,0,0,0
2019-12-18 11:14:00-05:00,1847.76,1848.05,1847.74,1848.05,0,0,0
2019-12-18 11:17:00-05:00,1848.82,1849.25,1848.82,1849.18,0,0,0
2019-12-18 11:18:00-05:00,1849.18,1849.18,1848.92,1848.92,0,0,0
2019-12-18 11:19:00-05:00,1848.85,1848.91,1848.76,1848.86,0,0,0
2019-12-18 11:20:00-05:00,1848.87,1848.9,1848.69,1848.7,0,0,0
2019-12-18 11:21:00-05:00,1848.71,1848.89,1848.64,1848.89,0,0,0
2019-12-18 11:22:00-05:00,1848.88,1849.35,1848.86,1849.34,0,0,0
2019-12-18 11:23:00-05:00,1849.32,1849.32,1849.04,1849.21,0,0,0
2019-12-18 11:24:00-05:00,1849.26,1849.71,1849.26,1849.68,0,0,0
2019-12-18 11:25:00-05:00,1849.66,1849.67,1849.53,1849.53,0,0,0
2019-12-18 11:26:00-05:00,1849.52,1849.54,1849.23,1849.23,0,0,0
2019-12-18 11:27:00-05:00,1849.15,1849.26,1849.14,1849.19,0,0,0
2019-12-18 11:28:00-05:00,1849.14,1849.4,1849.14,1849.26,0,0,0
2019-12-18 11:29:00-05:00,1849.3,1849.3,1848.65,1848.65,0,0,0
2019-12-18 11:30:00-05:00,1848.67,1849.27,1848.67,1849.23,0,0,0
2019-12-18 11:31:00-05:00,1849.27,1849.27,1848.66,1848.66,0,0,0
2019-12-18 11:32:00-05:00,1848.75,1848.88,1848.37,1848.47,0,0,0
2019-12-18 11:33:00-05:00,1848.45,1848.84,1848.45,1848.62,0,0,0
2019-12-18 11:34:00-05:00,1848.59,1848.59,1848.32,1848.32,0,0,0
2019-12-18 11:35:00-05:00,1848.31,1848.31,1848.06,1848.09,0,0,0
2019-12-18 11:36:00-05:00,1848.09,1848.3,1848.05,1848.27,0,0,0
2019-12-18 11:37:00-05:00,1848.29,1848.34,1848.14,1848.24,0,0,0
2019-12-18 11:38:00-05:00,1848.17,1848.5,1848.17,1848.47,0,0,0
2019-12-18 11:39:00-05:00,1848.49,1848.49,1848.34,1848.43,0,0,0
2019-12-18 11:40:00-05:00,1848.44,1848.48,1848.2,1848.2,0,0,0
2019-12-18 11:41:00-05:00,1848.19,1848.27,1848.11,1848.27,0,0,0
2019-12-18 11:42:00-05:00,1848.27,1848.31,1848.01,1848.26,0,0,0
2019-12-18 11:43:00-05:00,1848.22,1848.22,1847.83,1847.83,0,0,0
2019-12-18 11:44:00-05:00,1847.83,1847.87,1847.83,1847.85,0,0,0
2019-12-18 11:46:00-05:00,1848.76,1848.78,1848.74,1848.77,0,0,0
2019-12-18 11:47:00-05:00,1848.79,1848.86,1848.73,1848.8,0,0,0
2019-12-18 11:48:00-05:00,1848.85,1848.95,1848.85,1848.95,0,0,0
2019-12-18 11:49:00-05:00,1848.95,1848.95,1848.54,1848.55,0,0,0
2019-12-18 11:50:00-05:00,1848.56,1848.56,1848.22,1848.22,0,0,0
2019-12-18 11:51:00-05:00,1848.22,1848.22,1847.51,1847.51,0,0,0
2019-12-18 11:52:00-05:00,1847.46,1847.75,1847.44,1847.75,0,0,0
2019-12-18 11:53:00-05:00,1847.79,1847.89,1847.73,1847.89,0,0,0
2019-12-18 11:54:00-05:00,1847.9,1847.97,1847.79,1847.79,0,0,0
2019-12-18 11:55:00-05:00,1847.81,1847.81,1847.48,1847.48,0,0,0
