Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3866.22,3866.22,3866.22,3866.22,0,0,0
2019-12-18 17:01:00+01:00,3865.26,3865.26,3865.26,3865.26,0,0,0
2019-12-18 17:02:00+01:00,3864.44,3864.44,3864.44,3864.44,0,0,0
2019-12-18 17:03:00+01:00,3864.71,3864.71,3864.71,3864.71,0,0,0
2019-12-18 17:04:00+01:00,3864.38,3864.38,3864.38,3864.38,0,0,0
2019-12-18 17:05:00+01:00,3865.45,3865.45,3865.45,3865.45,0,0,0
2019-12-18 17:06:00+01:00,3865.52,3865.52,3865.52,3865.52,0,0,0
2019-12-18 17:07:00+01:00,3867.78,3867.78,3867.78,3867.78,0,0,0
2019-12-18 17:08:00+01:00,3868.61,3868.61,3868.61,3868.61,0,0,0
2019-12-18 17:09:00+01:00,3868.52,3868.52,3868.52,3868.52,0,0,0
2019-12-18 17:10:00+01:00,3868.11,3868.11,3868.11,3868.11,0,0,0
2019-12-18 17:11:00+01:00,3870.09,3870.09,3870.09,3870.09,0,0,0
2019-12-18 17:12:00+01:00,3871.59,3871.59,3871.59,3871.59,0,0,0
2019-12-18 17:13:00+01:00,3870.09,3870.09,3870.09,3870.09,0,0,0
2019-12-18 17:14:00+01:00,3870.32,3870.32,3870.32,3870.32,0,0,0
2019-12-18 17:19:00+01:00,3869.78,3869.78,3869.78,3869.78,0,0,0
2019-12-18 17:20:00+01:00,3870.26,3870.26,3870.26,3870.26,0,0,0
2019-12-18 17:21:00+01:00,3868.61,3868.61,3868.61,3868.61,0,0,0
2019-12-18 17:22:00+01:00,3874.03,3874.03,3874.03,3874.03,0,0,0
2019-12-18 17:23:00+01:00,3874.16,3874.16,3874.16,3874.16,0,0,0
2019-12-18 17:25:00+01:00,3867.39,3867.39,3867.39,3867.39,0,0,0
2019-12-19 09:00:00+01:00,3875.34,3875.34,3875.34,3875.34,0,0,0
2019-12-19 09:01:00+01:00,3892.05,3892.05,3892.05,3892.05,0,0,0
2019-12-19 09:03:00+01:00,3891.8,3891.8,3891.8,3891.8,0,0,0
2019-12-19 09:04:00+01:00,3885.82,3885.82,3885.82,3885.82,0,0,0
2019-12-19 09:05:00+01:00,3886.92,3886.92,3886.92,3886.92,0,0,0
2019-12-19 09:06:00+01:00,3881.84,3881.84,3881.84,3881.84,0,0,0
2019-12-19 09:07:00+01:00,3882.13,3882.13,3882.13,3882.13,0,0,0
2019-12-19 09:08:00+01:00,3886.5,3886.5,3886.5,3886.5,0,0,0
2019-12-19 09:09:00+01:00,3890.54,3890.54,3890.54,3890.54,0,0,0
2019-12-19 09:10:00+01:00,3890.11,3890.11,3890.11,3890.11,0,0,0
