Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1366.1,1366.24,1366.08,1366.24,0,0,0
2019-12-18 11:01:00-05:00,1366.32,1366.32,1366.18,1366.18,0,0,0
2019-12-18 11:02:00-05:00,1366.12,1366.2,1365.98,1366.16,0,0,0
2019-12-18 11:03:00-05:00,1366.14,1366.61,1366.12,1366.35,0,0,0
2019-12-18 11:04:00-05:00,1366.15,1366.26,1366.02,1366.26,0,0,0
2019-12-18 11:05:00-05:00,1366.15,1366.22,1366.1,1366.1,0,0,0
2019-12-18 11:06:00-05:00,1366.12,1366.32,1366.12,1366.22,0,0,0
2019-12-18 11:07:00-05:00,1365.88,1365.88,1365.84,1365.85,0,0,0
2019-12-18 11:08:00-05:00,1365.8,1366.02,1365.62,1366.02,0,0,0
2019-12-18 11:09:00-05:00,1365.94,1365.96,1365.78,1365.92,0,0,0
2019-12-18 11:10:00-05:00,1365.96,1366.22,1365.8,1365.93,0,0,0
2019-12-18 11:11:00-05:00,1365.92,1366.02,1365.8,1365.9,0,0,0
2019-12-18 11:12:00-05:00,1365.92,1365.92,1365.62,1365.78,0,0,0
2019-12-18 11:13:00-05:00,1365.72,1366.02,1365.42,1365.7,0,0,0
2019-12-18 11:14:00-05:00,1365.66,1365.72,1365.54,1365.54,0,0,0
2019-12-18 11:15:00-05:00,1365.52,1365.7,1365.42,1365.62,0,0,0
2019-12-18 11:16:00-05:00,1365.42,1365.86,1365.42,1365.7,0,0,0
2019-12-18 11:17:00-05:00,1365.7,1365.76,1365.42,1365.62,0,0,0
2019-12-18 11:18:00-05:00,1365.56,1365.82,1365.56,1365.82,0,0,0
2019-12-18 11:19:00-05:00,1365.42,1366.02,1365.42,1365.74,0,0,0
2019-12-18 11:20:00-05:00,1365.62,1365.76,1365.62,1365.76,0,0,0
2019-12-18 11:21:00-05:00,1365.71,1365.71,1365.71,1365.71,0,0,0
2019-12-18 11:22:00-05:00,1365.74,1366.02,1365.74,1365.78,0,0,0
2019-12-18 11:23:00-05:00,1365.8,1365.9,1365.8,1365.86,0,0,0
2019-12-18 11:24:00-05:00,1365.86,1365.94,1365.82,1365.94,0,0,0
2019-12-18 11:25:00-05:00,1365.96,1365.97,1365.8,1365.95,0,0,0
2019-12-18 11:26:00-05:00,1365.92,1366.02,1365.62,1365.85,0,0,0
2019-12-18 11:27:00-05:00,1365.78,1366.02,1365.62,1365.62,0,0,0
2019-12-18 11:28:00-05:00,1365.62,1366.02,1365.62,1366.02,0,0,0
2019-12-18 11:29:00-05:00,1365.62,1366.02,1365.62,1365.82,0,0,0
2019-12-18 11:30:00-05:00,1365.64,1365.65,1365.56,1365.56,0,0,0
2019-12-18 11:31:00-05:00,1365.74,1366.02,1365.62,1365.71,0,0,0
2019-12-18 11:32:00-05:00,1365.71,1365.71,1365.56,1365.6,0,0,0
2019-12-18 11:33:00-05:00,1365.58,1365.71,1365.5,1365.56,0,0,0
2019-12-18 11:34:00-05:00,1365.63,1365.64,1365.54,1365.56,0,0,0
2019-12-18 11:35:00-05:00,1365.55,1365.82,1365.42,1365.54,0,0,0
2019-12-18 11:36:00-05:00,1365.42,1365.64,1365.42,1365.5,0,0,0
2019-12-18 11:37:00-05:00,1365.5,1365.62,1365.22,1365.52,0,0,0
2019-12-18 11:38:00-05:00,1365.32,1365.5,1365.12,1365.12,0,0,0
2019-12-18 11:39:00-05:00,1365.14,1365.32,1365.14,1365.28,0,0,0
2019-12-18 11:40:00-05:00,1365.18,1365.42,1365.02,1365.4,0,0,0
2019-12-18 11:41:00-05:00,1365.29,1365.29,1365.1,1365.12,0,0,0
2019-12-18 11:42:00-05:00,1365.04,1365.22,1364.82,1365.22,0,0,0
2019-12-18 11:43:00-05:00,1365.07,1365.14,1364.98,1365.0,0,0,0
2019-12-18 11:44:00-05:00,1364.98,1365.22,1364.82,1364.9,0,0,0
2019-12-18 11:45:00-05:00,1364.82,1365.08,1364.58,1364.58,0,0,0
2019-12-18 11:46:00-05:00,1364.56,1364.69,1364.42,1364.68,0,0,0
2019-12-18 11:47:00-05:00,1364.69,1364.7,1364.58,1364.58,0,0,0
2019-12-18 11:48:00-05:00,1364.66,1364.72,1364.42,1364.72,0,0,0
2019-12-18 11:49:00-05:00,1364.82,1364.82,1364.38,1364.38,0,0,0
2019-12-18 11:50:00-05:00,1364.46,1364.64,1364.36,1364.64,0,0,0
2019-12-18 11:51:00-05:00,1364.54,1364.82,1364.52,1364.72,0,0,0
2019-12-18 11:52:00-05:00,1364.6,1364.82,1364.6,1364.68,0,0,0
2019-12-18 11:53:00-05:00,1364.68,1364.72,1364.6,1364.6,0,0,0
2019-12-18 11:54:00-05:00,1364.6,1364.6,1364.42,1364.52,0,0,0
2019-12-18 11:55:00-05:00,1364.54,1364.58,1364.42,1364.52,0,0,0
2019-12-18 11:56:00-05:00,1364.52,1364.76,1364.42,1364.6,0,0,0
2019-12-18 11:57:00-05:00,1364.6,1364.82,1364.42,1364.72,0,0,0
2019-12-18 11:58:00-05:00,1364.6,1364.72,1364.56,1364.56,0,0,0
2019-12-18 11:59:00-05:00,1364.56,1364.64,1364.5,1364.53,0,0,0
2019-12-18 12:00:00-05:00,1364.58,1364.76,1364.58,1364.58,0,0,0
2019-12-18 12:01:00-05:00,1364.65,1364.85,1364.58,1364.85,0,0,0
2019-12-18 12:02:00-05:00,1364.84,1365.02,1364.62,1364.82,0,0,0
2019-12-18 12:03:00-05:00,1364.62,1365.0,1364.62,1364.9,0,0,0
2019-12-18 12:04:00-05:00,1365.02,1365.04,1364.82,1365.03,0,0,0
2019-12-18 12:05:00-05:00,1365.1,1365.22,1364.62,1364.86,0,0,0
2019-12-18 12:06:00-05:00,1364.86,1365.02,1364.62,1365.0,0,0,0
2019-12-18 12:07:00-05:00,1365.0,1365.02,1364.7,1364.76,0,0,0
2019-12-18 12:08:00-05:00,1364.62,1365.02,1364.62,1364.8,0,0,0
2019-12-18 12:09:00-05:00,1364.76,1365.02,1364.42,1364.44,0,0,0
2019-12-18 12:10:00-05:00,1364.52,1364.64,1364.42,1364.64,0,0,0
2019-12-18 12:11:00-05:00,1364.42,1364.82,1364.42,1364.62,0,0,0
2019-12-18 12:12:00-05:00,1364.62,1364.7,1364.57,1364.59,0,0,0
2019-12-18 12:13:00-05:00,1364.42,1364.82,1364.42,1364.76,0,0,0
2019-12-18 12:14:00-05:00,1364.79,1364.79,1364.79,1364.79,0,0,0
2019-12-18 12:18:00-05:00,1364.77,1364.77,1364.62,1364.69,0,0,0
2019-12-18 12:19:00-05:00,1364.7,1364.74,1364.53,1364.57,0,0,0
2019-12-18 12:20:00-05:00,1364.7,1364.82,1364.42,1364.62,0,0,0
2019-12-18 12:21:00-05:00,1364.68,1365.02,1364.6,1364.62,0,0,0
2019-12-18 12:22:00-05:00,1364.62,1364.82,1364.42,1364.42,0,0,0
2019-12-18 12:23:00-05:00,1364.77,1364.82,1364.74,1364.77,0,0,0
2019-12-18 12:24:00-05:00,1364.77,1364.93,1364.64,1364.93,0,0,0
2019-12-18 12:25:00-05:00,1364.93,1365.22,1364.7,1364.82,0,0,0
2019-12-18 12:26:00-05:00,1364.93,1365.02,1364.62,1365.02,0,0,0
2019-12-18 12:27:00-05:00,1365.02,1365.02,1364.62,1364.62,0,0,0
2019-12-18 12:28:00-05:00,1364.82,1365.02,1364.62,1364.83,0,0,0
2019-12-18 12:29:00-05:00,1364.83,1364.92,1364.74,1364.82,0,0,0
2019-12-18 12:30:00-05:00,1364.78,1365.02,1364.78,1364.91,0,0,0
2019-12-18 12:31:00-05:00,1364.91,1364.93,1364.82,1364.92,0,0,0
2019-12-18 12:32:00-05:00,1364.92,1365.02,1364.82,1364.94,0,0,0
2019-12-18 12:33:00-05:00,1364.94,1365.22,1364.93,1365.22,0,0,0
2019-12-18 12:34:00-05:00,1365.22,1365.22,1364.82,1365.22,0,0,0
2019-12-18 12:35:00-05:00,1364.93,1365.04,1364.76,1364.76,0,0,0
2019-12-18 12:36:00-05:00,1364.76,1365.0,1364.76,1364.83,0,0,0
2019-12-18 12:37:00-05:00,1364.8,1364.84,1364.72,1364.76,0,0,0
2019-12-18 12:38:00-05:00,1364.68,1364.82,1364.62,1364.82,0,0,0
2019-12-18 12:39:00-05:00,1364.82,1365.02,1364.62,1364.72,0,0,0
2019-12-18 12:40:00-05:00,1364.66,1365.02,1364.62,1364.8,0,0,0
2019-12-18 12:41:00-05:00,1364.82,1365.02,1364.62,1364.76,0,0,0
2019-12-18 12:42:00-05:00,1365.22,1365.22,1364.62,1364.74,0,0,0
2019-12-18 12:43:00-05:00,1364.42,1365.02,1364.42,1364.7,0,0,0
2019-12-18 12:44:00-05:00,1364.7,1364.9,1364.42,1364.9,0,0,0
2019-12-18 12:45:00-05:00,1364.86,1365.02,1364.62,1364.94,0,0,0
2019-12-18 12:46:00-05:00,1364.92,1365.02,1364.62,1364.92,0,0,0
2019-12-18 12:47:00-05:00,1364.91,1365.22,1364.9,1365.22,0,0,0
2019-12-18 12:48:00-05:00,1365.22,1365.22,1364.72,1364.8,0,0,0
2019-12-18 12:49:00-05:00,1364.82,1364.91,1364.62,1364.9,0,0,0
2019-12-18 12:50:00-05:00,1364.62,1364.9,1364.62,1364.79,0,0,0
2019-12-18 12:51:00-05:00,1364.75,1365.02,1364.7,1364.78,0,0,0
2019-12-18 12:52:00-05:00,1364.62,1365.02,1364.62,1364.72,0,0,0
2019-12-18 12:53:00-05:00,1364.72,1364.82,1364.68,1364.68,0,0,0
2019-12-18 12:54:00-05:00,1364.82,1364.82,1364.62,1364.62,0,0,0
2019-12-18 12:55:00-05:00,1364.62,1364.76,1364.62,1364.76,0,0,0
2019-12-18 12:56:00-05:00,1364.76,1364.82,1364.62,1364.68,0,0,0
2019-12-18 12:57:00-05:00,1364.68,1364.8,1364.66,1364.76,0,0,0
2019-12-18 12:58:00-05:00,1364.76,1364.9,1364.62,1364.9,0,0,0
2019-12-18 12:59:00-05:00,1364.9,1365.02,1364.62,1365.0,0,0,0
2019-12-18 13:00:00-05:00,1365.0,1365.02,1364.62,1364.82,0,0,0
2019-12-18 13:01:00-05:00,1364.83,1365.02,1364.8,1364.9,0,0,0
2019-12-18 13:02:00-05:00,1364.9,1365.02,1364.62,1364.93,0,0,0
2019-12-18 13:03:00-05:00,1364.93,1365.04,1364.62,1364.62,0,0,0
2019-12-18 13:04:00-05:00,1364.62,1365.22,1364.62,1365.02,0,0,0
2019-12-18 13:05:00-05:00,1365.02,1365.1,1364.99,1365.0,0,0,0
2019-12-18 13:06:00-05:00,1365.02,1365.22,1364.62,1364.62,0,0,0
2019-12-18 13:07:00-05:00,1364.94,1365.06,1364.62,1365.04,0,0,0
2019-12-18 13:08:00-05:00,1365.0,1365.0,1364.62,1364.79,0,0,0
2019-12-18 13:09:00-05:00,1364.79,1365.02,1364.64,1364.73,0,0,0
2019-12-18 13:10:00-05:00,1364.72,1364.76,1364.42,1364.76,0,0,0
2019-12-18 13:11:00-05:00,1364.76,1364.76,1364.42,1364.72,0,0,0
2019-12-18 13:12:00-05:00,1364.58,1364.76,1364.58,1364.62,0,0,0
2019-12-18 13:13:00-05:00,1364.62,1364.68,1364.22,1364.42,0,0,0
2019-12-18 13:14:00-05:00,1364.43,1364.62,1364.22,1364.42,0,0,0
2019-12-18 13:15:00-05:00,1364.22,1364.62,1364.22,1364.62,0,0,0
2019-12-18 13:16:00-05:00,1364.62,1364.62,1364.3,1364.3,0,0,0
2019-12-18 13:17:00-05:00,1364.3,1364.62,1364.24,1364.34,0,0,0
2019-12-18 13:18:00-05:00,1364.34,1364.45,1364.3,1364.42,0,0,0
2019-12-18 13:19:00-05:00,1364.42,1364.62,1364.3,1364.38,0,0,0
2019-12-18 13:20:00-05:00,1364.4,1364.62,1364.32,1364.42,0,0,0
2019-12-18 13:21:00-05:00,1364.48,1364.62,1364.44,1364.5,0,0,0
2019-12-18 13:22:00-05:00,1364.54,1364.82,1364.42,1364.54,0,0,0
2019-12-18 13:23:00-05:00,1364.54,1364.64,1364.22,1364.22,0,0,0
2019-12-18 13:24:00-05:00,1364.5,1364.66,1364.22,1364.62,0,0,0
2019-12-18 13:25:00-05:00,1364.62,1364.82,1364.42,1364.68,0,0,0
2019-12-18 13:26:00-05:00,1364.68,1364.82,1364.42,1364.82,0,0,0
2019-12-18 13:27:00-05:00,1364.82,1364.82,1364.42,1364.76,0,0,0
2019-12-18 13:28:00-05:00,1364.74,1364.82,1364.6,1364.82,0,0,0
2019-12-18 13:29:00-05:00,1365.02,1365.02,1364.62,1364.62,0,0,0
2019-12-18 13:30:00-05:00,1364.68,1364.76,1364.6,1364.71,0,0,0
2019-12-18 13:31:00-05:00,1364.62,1364.72,1364.57,1364.59,0,0,0
2019-12-18 13:32:00-05:00,1364.58,1364.72,1364.57,1364.57,0,0,0
2019-12-18 13:33:00-05:00,1364.62,1364.82,1364.42,1364.53,0,0,0
2019-12-18 13:34:00-05:00,1364.53,1364.72,1364.22,1364.54,0,0,0
2019-12-18 13:35:00-05:00,1364.42,1364.82,1364.42,1364.55,0,0,0
2019-12-18 13:36:00-05:00,1364.56,1364.62,1364.22,1364.42,0,0,0
2019-12-18 13:37:00-05:00,1364.62,1364.82,1364.54,1364.54,0,0,0
2019-12-18 13:38:00-05:00,1364.82,1364.82,1364.42,1364.51,0,0,0
2019-12-18 13:39:00-05:00,1364.42,1364.82,1364.42,1364.52,0,0,0
2019-12-18 13:40:00-05:00,1364.82,1364.82,1364.51,1364.53,0,0,0
2019-12-18 13:41:00-05:00,1364.62,1364.62,1364.42,1364.53,0,0,0
2019-12-18 13:42:00-05:00,1364.82,1364.82,1364.22,1364.53,0,0,0
2019-12-18 13:43:00-05:00,1364.62,1364.82,1364.54,1364.66,0,0,0
2019-12-18 13:44:00-05:00,1364.82,1364.82,1364.62,1364.72,0,0,0
2019-12-18 13:45:00-05:00,1364.72,1365.02,1364.42,1364.68,0,0,0
2019-12-18 13:46:00-05:00,1364.68,1365.02,1364.62,1364.62,0,0,0
2019-12-18 13:47:00-05:00,1364.62,1365.02,1364.62,1364.82,0,0,0
2019-12-18 13:48:00-05:00,1364.72,1365.02,1364.62,1364.72,0,0,0
2019-12-18 13:49:00-05:00,1364.72,1364.74,1364.64,1364.72,0,0,0
2019-12-18 13:50:00-05:00,1364.72,1365.02,1364.62,1364.62,0,0,0
2019-12-18 13:51:00-05:00,1364.71,1364.76,1364.42,1364.53,0,0,0
2019-12-18 13:52:00-05:00,1364.53,1364.62,1364.22,1364.62,0,0,0
2019-12-18 13:53:00-05:00,1364.62,1364.82,1364.42,1364.42,0,0,0
2019-12-18 13:54:00-05:00,1364.42,1364.7,1364.22,1364.42,0,0,0
2019-12-18 13:55:00-05:00,1364.42,1364.82,1364.42,1364.5,0,0,0
2019-12-18 13:56:00-05:00,1364.51,1364.82,1364.48,1364.6,0,0,0
2019-12-18 13:57:00-05:00,1364.62,1364.82,1364.42,1364.7,0,0,0
2019-12-18 13:58:00-05:00,1364.59,1364.82,1364.57,1364.82,0,0,0
2019-12-18 13:59:00-05:00,1364.82,1364.82,1364.51,1364.53,0,0,0
2019-12-18 14:00:00-05:00,1364.52,1364.68,1364.42,1364.59,0,0,0
2019-12-18 14:01:00-05:00,1364.6,1364.72,1364.6,1364.61,0,0,0
2019-12-18 14:02:00-05:00,1364.6,1364.68,1364.57,1364.62,0,0,0
2019-12-18 14:03:00-05:00,1364.62,1364.82,1364.42,1364.62,0,0,0
2019-12-18 14:04:00-05:00,1364.62,1364.82,1364.42,1364.61,0,0,0
2019-12-18 14:05:00-05:00,1364.61,1364.82,1364.42,1364.53,0,0,0
2019-12-18 14:06:00-05:00,1364.53,1364.82,1364.42,1364.52,0,0,0
2019-12-18 14:07:00-05:00,1364.54,1364.82,1364.22,1364.59,0,0,0
2019-12-18 14:08:00-05:00,1364.59,1364.74,1364.56,1364.74,0,0,0
2019-12-18 14:09:00-05:00,1364.74,1365.02,1364.42,1365.02,0,0,0
2019-12-18 14:10:00-05:00,1365.02,1365.02,1364.42,1364.82,0,0,0
2019-12-18 14:11:00-05:00,1364.82,1364.82,1364.42,1364.82,0,0,0
2019-12-18 14:12:00-05:00,1364.82,1364.82,1364.42,1364.69,0,0,0
2019-12-18 14:13:00-05:00,1364.69,1365.02,1364.6,1364.76,0,0,0
2019-12-18 14:14:00-05:00,1364.76,1364.84,1364.66,1364.79,0,0,0
2019-12-18 14:15:00-05:00,1364.81,1365.02,1364.66,1364.66,0,0,0
2019-12-18 14:16:00-05:00,1364.88,1364.9,1364.7,1364.83,0,0,0
2019-12-18 14:17:00-05:00,1364.84,1365.02,1364.62,1365.02,0,0,0
2019-12-18 14:18:00-05:00,1364.62,1365.02,1364.62,1364.74,0,0,0
2019-12-18 14:19:00-05:00,1364.42,1364.76,1364.42,1364.52,0,0,0
2019-12-18 14:20:00-05:00,1364.54,1364.62,1364.53,1364.58,0,0,0
2019-12-18 14:21:00-05:00,1364.42,1364.82,1364.22,1364.57,0,0,0
2019-12-18 14:22:00-05:00,1364.6,1364.82,1364.42,1364.51,0,0,0
2019-12-18 14:23:00-05:00,1364.42,1364.82,1364.42,1364.48,0,0,0
2019-12-18 14:24:00-05:00,1364.82,1364.82,1364.32,1364.32,0,0,0
2019-12-18 14:25:00-05:00,1364.44,1364.62,1364.22,1364.42,0,0,0
2019-12-18 14:26:00-05:00,1364.62,1364.62,1364.36,1364.42,0,0,0
2019-12-18 14:27:00-05:00,1364.42,1364.46,1364.22,1364.42,0,0,0
2019-12-18 14:28:00-05:00,1364.22,1364.62,1364.22,1364.42,0,0,0
2019-12-18 14:29:00-05:00,1364.22,1364.62,1364.22,1364.22,0,0,0
2019-12-18 14:30:00-05:00,1364.48,1364.82,1364.42,1364.54,0,0,0
2019-12-18 14:31:00-05:00,1364.54,1364.82,1364.54,1364.72,0,0,0
