Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1252.12,1252.25,1252.05,1252.21,0,0,0
2019-12-18 17:01:00+01:00,1252.04,1252.55,1252.04,1252.55,0,0,0
2019-12-18 17:02:00+01:00,1252.35,1252.67,1252.34,1252.61,0,0,0
2019-12-18 17:03:00+01:00,1252.64,1252.71,1252.48,1252.48,0,0,0
2019-12-18 17:04:00+01:00,1252.57,1252.58,1252.41,1252.46,0,0,0
2019-12-18 17:05:00+01:00,1252.46,1252.76,1252.43,1252.57,0,0,0
2019-12-18 17:06:00+01:00,1252.68,1252.73,1252.55,1252.62,0,0,0
2019-12-18 17:07:00+01:00,1252.59,1252.67,1252.53,1252.54,0,0,0
2019-12-18 17:08:00+01:00,1252.54,1252.63,1252.42,1252.54,0,0,0
2019-12-18 17:09:00+01:00,1252.55,1252.58,1252.3,1252.32,0,0,0
2019-12-18 17:10:00+01:00,1252.37,1252.51,1252.36,1252.51,0,0,0
2019-12-18 17:11:00+01:00,1252.49,1252.58,1252.45,1252.45,0,0,0
2019-12-18 17:12:00+01:00,1252.48,1252.64,1252.48,1252.64,0,0,0
2019-12-18 17:13:00+01:00,1252.64,1252.77,1252.61,1252.62,0,0,0
2019-12-18 17:14:00+01:00,1252.64,1252.99,1252.64,1252.94,0,0,0
2019-12-18 17:15:00+01:00,1252.9,1252.9,1252.89,1252.89,0,0,0
2019-12-18 17:16:00+01:00,1252.76,1252.87,1252.76,1252.87,0,0,0
2019-12-18 17:17:00+01:00,1252.87,1253.03,1252.87,1253.03,0,0,0
2019-12-18 17:18:00+01:00,1253.25,1253.33,1253.13,1253.33,0,0,0
2019-12-18 17:19:00+01:00,1253.33,1253.56,1253.33,1253.56,0,0,0
2019-12-18 17:20:00+01:00,1253.59,1253.59,1253.59,1253.59,0,0,0
2019-12-18 17:21:00+01:00,1253.72,1253.72,1253.56,1253.56,0,0,0
2019-12-18 17:22:00+01:00,1253.48,1253.64,1253.48,1253.64,0,0,0
2019-12-18 17:23:00+01:00,1253.53,1253.53,1253.42,1253.42,0,0,0
2019-12-18 17:24:00+01:00,1253.45,1253.45,1253.08,1253.08,0,0,0
2019-12-18 17:29:00+01:00,1252.97,1253.17,1252.97,1253.05,0,0,0
2019-12-19 09:00:00+01:00,1254.11,1254.54,1253.25,1253.25,0,0,0
2019-12-19 09:01:00+01:00,1253.35,1253.35,1252.1,1252.69,0,0,0
2019-12-19 09:02:00+01:00,1252.88,1252.88,1252.04,1252.13,0,0,0
2019-12-19 09:03:00+01:00,1252.25,1253.7,1252.25,1253.15,0,0,0
2019-12-19 09:04:00+01:00,1253.54,1254.15,1253.37,1253.75,0,0,0
2019-12-19 09:05:00+01:00,1253.86,1254.82,1253.83,1254.48,0,0,0
2019-12-19 09:06:00+01:00,1254.44,1255.71,1254.44,1255.71,0,0,0
2019-12-19 09:07:00+01:00,1255.58,1255.59,1255.19,1255.54,0,0,0
2019-12-19 09:08:00+01:00,1255.56,1255.56,1254.78,1254.78,0,0,0
2019-12-19 09:09:00+01:00,1254.79,1255.12,1254.53,1255.06,0,0,0
2019-12-19 09:10:00+01:00,1254.96,1255.73,1254.96,1255.73,0,0,0
2019-12-19 09:11:00+01:00,1255.76,1255.96,1255.46,1255.78,0,0,0
2019-12-19 09:12:00+01:00,1255.88,1256.3,1255.84,1255.87,0,0,0
2019-12-19 09:13:00+01:00,1255.75,1255.8,1255.13,1255.39,0,0,0
2019-12-19 09:14:00+01:00,1255.41,1255.75,1255.4,1255.67,0,0,0
2019-12-19 09:15:00+01:00,1255.6,1255.6,1254.95,1254.98,0,0,0
2019-12-19 09:16:00+01:00,1255.13,1255.13,1254.04,1254.04,0,0,0
2019-12-19 09:17:00+01:00,1254.06,1254.22,1253.73,1253.83,0,0,0
2019-12-19 09:18:00+01:00,1253.83,1254.01,1253.65,1253.88,0,0,0
2019-12-19 09:19:00+01:00,1253.91,1253.91,1252.85,1253.01,0,0,0
2019-12-19 09:20:00+01:00,1253.09,1254.07,1252.94,1254.05,0,0,0
2019-12-19 09:21:00+01:00,1253.98,1254.58,1253.98,1254.54,0,0,0
2019-12-19 09:22:00+01:00,1254.57,1254.76,1254.35,1254.72,0,0,0
2019-12-19 09:23:00+01:00,1254.68,1254.77,1254.37,1254.77,0,0,0
2019-12-19 09:24:00+01:00,1254.82,1254.97,1254.71,1254.84,0,0,0
2019-12-19 09:25:00+01:00,1254.88,1255.06,1254.77,1255.06,0,0,0
2019-12-19 09:26:00+01:00,1254.81,1254.93,1254.45,1254.9,0,0,0
2019-12-19 09:27:00+01:00,1254.87,1255.0,1254.54,1254.54,0,0,0
2019-12-19 09:28:00+01:00,1254.57,1254.74,1254.31,1254.69,0,0,0
2019-12-19 09:29:00+01:00,1254.6,1254.93,1254.1,1254.1,0,0,0
2019-12-19 09:30:00+01:00,1254.17,1254.78,1253.83,1254.34,0,0,0
2019-12-19 09:31:00+01:00,1254.26,1254.26,1253.61,1253.61,0,0,0
2019-12-19 09:32:00+01:00,1253.57,1253.58,1253.19,1253.37,0,0,0
2019-12-19 09:33:00+01:00,1253.42,1253.83,1253.25,1253.73,0,0,0
2019-12-19 09:34:00+01:00,1253.84,1254.09,1253.54,1253.61,0,0,0
2019-12-19 09:35:00+01:00,1253.6,1253.61,1253.28,1253.45,0,0,0
2019-12-19 09:36:00+01:00,1253.47,1253.51,1253.07,1253.31,0,0,0
2019-12-19 09:37:00+01:00,1253.29,1253.38,1253.04,1253.14,0,0,0
2019-12-19 09:38:00+01:00,1253.06,1253.35,1252.88,1253.06,0,0,0
2019-12-19 09:39:00+01:00,1253.07,1253.2,1252.52,1252.52,0,0,0
2019-12-19 09:40:00+01:00,1252.57,1252.68,1252.31,1252.31,0,0,0
2019-12-19 09:41:00+01:00,1252.53,1252.58,1251.94,1251.94,0,0,0
2019-12-19 09:42:00+01:00,1251.95,1252.04,1251.54,1251.55,0,0,0
2019-12-19 09:43:00+01:00,1251.77,1251.89,1251.38,1251.42,0,0,0
2019-12-19 09:44:00+01:00,1251.43,1251.43,1251.13,1251.16,0,0,0
2019-12-19 09:45:00+01:00,1251.04,1251.04,1250.67,1250.9,0,0,0
2019-12-19 09:46:00+01:00,1251.0,1251.29,1250.79,1250.95,0,0,0
2019-12-19 09:47:00+01:00,1250.99,1250.99,1250.59,1250.77,0,0,0
2019-12-19 09:48:00+01:00,1250.77,1251.24,1250.54,1251.24,0,0,0
2019-12-19 09:49:00+01:00,1251.25,1251.96,1251.25,1251.85,0,0,0
2019-12-19 09:50:00+01:00,1251.83,1252.74,1251.65,1252.74,0,0,0
2019-12-19 09:51:00+01:00,1252.71,1253.01,1252.51,1252.91,0,0,0
2019-12-19 09:52:00+01:00,1252.9,1253.23,1252.76,1253.18,0,0,0
2019-12-19 09:53:00+01:00,1253.2,1253.76,1253.2,1253.63,0,0,0
2019-12-19 09:54:00+01:00,1253.76,1254.59,1253.63,1254.49,0,0,0
2019-12-19 09:55:00+01:00,1254.45,1254.87,1254.4,1254.47,0,0,0
2019-12-19 09:56:00+01:00,1254.36,1254.36,1254.07,1254.07,0,0,0
2019-12-19 09:57:00+01:00,1254.07,1254.52,1254.07,1254.43,0,0,0
2019-12-19 09:58:00+01:00,1254.4,1254.88,1254.27,1254.27,0,0,0
2019-12-19 09:59:00+01:00,1254.17,1254.48,1254.17,1254.21,0,0,0
2019-12-19 10:00:00+01:00,1254.09,1254.24,1253.85,1254.12,0,0,0
2019-12-19 10:01:00+01:00,1254.09,1254.66,1254.0,1254.37,0,0,0
2019-12-19 10:02:00+01:00,1254.33,1255.17,1254.33,1254.81,0,0,0
2019-12-19 10:03:00+01:00,1254.78,1255.74,1254.63,1255.74,0,0,0
2019-12-19 10:04:00+01:00,1255.75,1256.18,1255.73,1256.08,0,0,0
2019-12-19 10:05:00+01:00,1256.14,1256.67,1256.01,1256.61,0,0,0
2019-12-19 10:06:00+01:00,1256.63,1257.33,1256.63,1257.33,0,0,0
2019-12-19 10:07:00+01:00,1257.43,1257.51,1257.09,1257.43,0,0,0
2019-12-19 10:08:00+01:00,1257.37,1257.55,1257.29,1257.45,0,0,0
2019-12-19 10:09:00+01:00,1257.44,1257.93,1257.41,1257.93,0,0,0
2019-12-19 10:10:00+01:00,1258.02,1258.21,1257.95,1258.07,0,0,0
2019-12-19 10:11:00+01:00,1258.0,1258.0,1257.12,1257.12,0,0,0
2019-12-19 10:12:00+01:00,1257.24,1257.7,1257.14,1257.68,0,0,0
2019-12-19 10:13:00+01:00,1257.68,1257.85,1257.46,1257.46,0,0,0
2019-12-19 10:14:00+01:00,1257.56,1257.74,1257.17,1257.3,0,0,0
2019-12-19 10:15:00+01:00,1257.12,1257.4,1256.86,1257.04,0,0,0
2019-12-19 10:16:00+01:00,1256.82,1256.95,1256.47,1256.47,0,0,0
2019-12-19 10:17:00+01:00,1256.54,1256.54,1255.5,1255.5,0,0,0
2019-12-19 10:18:00+01:00,1255.56,1256.42,1255.52,1256.39,0,0,0
2019-12-19 10:19:00+01:00,1256.4,1256.4,1256.02,1256.15,0,0,0
2019-12-19 10:20:00+01:00,1256.15,1256.26,1255.97,1256.03,0,0,0
2019-12-19 10:21:00+01:00,1256.16,1256.19,1255.56,1255.69,0,0,0
2019-12-19 10:22:00+01:00,1255.7,1255.93,1255.69,1255.85,0,0,0
2019-12-19 10:23:00+01:00,1255.78,1256.66,1255.78,1256.55,0,0,0
2019-12-19 10:24:00+01:00,1256.55,1256.59,1256.49,1256.52,0,0,0
2019-12-19 10:25:00+01:00,1256.44,1256.55,1256.37,1256.55,0,0,0
2019-12-19 10:26:00+01:00,1256.46,1256.73,1256.44,1256.69,0,0,0
2019-12-19 10:27:00+01:00,1256.69,1256.92,1256.69,1256.9,0,0,0
2019-12-19 10:28:00+01:00,1256.93,1256.93,1256.69,1256.89,0,0,0
2019-12-19 10:29:00+01:00,1256.84,1257.02,1256.81,1256.98,0,0,0
2019-12-19 10:30:00+01:00,1256.94,1256.94,1256.48,1256.48,0,0,0
2019-12-19 10:31:00+01:00,1256.83,1256.92,1256.48,1256.55,0,0,0
2019-12-19 10:32:00+01:00,1256.53,1256.99,1256.53,1256.99,0,0,0
2019-12-19 10:33:00+01:00,1256.77,1256.97,1256.71,1256.78,0,0,0
2019-12-19 10:34:00+01:00,1256.68,1256.7,1256.51,1256.57,0,0,0
2019-12-19 10:35:00+01:00,1256.58,1256.93,1256.45,1256.82,0,0,0
2019-12-19 10:36:00+01:00,1256.82,1256.82,1256.58,1256.7,0,0,0
2019-12-19 10:37:00+01:00,1256.7,1256.71,1256.47,1256.56,0,0,0
2019-12-19 10:38:00+01:00,1256.51,1257.5,1256.51,1257.5,0,0,0
2019-12-19 10:39:00+01:00,1257.52,1258.22,1257.52,1258.2,0,0,0
2019-12-19 10:40:00+01:00,1258.21,1258.86,1258.17,1258.86,0,0,0
2019-12-19 10:41:00+01:00,1258.82,1259.0,1258.7,1258.91,0,0,0
2019-12-19 10:42:00+01:00,1258.87,1259.19,1258.87,1259.07,0,0,0
2019-12-19 10:43:00+01:00,1259.14,1259.14,1258.33,1258.42,0,0,0
2019-12-19 10:44:00+01:00,1258.53,1258.73,1258.48,1258.55,0,0,0
2019-12-19 10:45:00+01:00,1258.45,1258.46,1258.14,1258.21,0,0,0
2019-12-19 10:46:00+01:00,1258.17,1258.21,1258.06,1258.21,0,0,0
2019-12-19 10:47:00+01:00,1258.07,1258.44,1257.9,1258.34,0,0,0
2019-12-19 10:48:00+01:00,1258.44,1258.71,1258.16,1258.16,0,0,0
2019-12-19 10:49:00+01:00,1258.13,1258.13,1257.8,1258.12,0,0,0
2019-12-19 10:50:00+01:00,1258.05,1258.25,1258.02,1258.06,0,0,0
2019-12-19 10:51:00+01:00,1258.03,1258.09,1257.54,1257.56,0,0,0
2019-12-19 10:52:00+01:00,1257.56,1257.7,1257.28,1257.34,0,0,0
2019-12-19 10:53:00+01:00,1257.14,1257.14,1256.59,1256.81,0,0,0
2019-12-19 10:54:00+01:00,1256.91,1256.98,1256.5,1256.68,0,0,0
2019-12-19 10:55:00+01:00,1256.65,1257.01,1256.59,1256.95,0,0,0
2019-12-19 10:56:00+01:00,1257.07,1257.3,1256.97,1257.14,0,0,0
2019-12-19 10:57:00+01:00,1257.19,1257.34,1256.9,1257.34,0,0,0
