Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,940.77,940.81,940.28,940.51,0,0,0
2019-12-18 11:01:00-05:00,940.39,940.6,940.11,940.11,0,0,0
2019-12-18 11:02:00-05:00,940.1,940.53,940.1,940.12,0,0,0
2019-12-18 11:03:00-05:00,940.26,940.6,940.23,940.57,0,0,0
2019-12-18 11:04:00-05:00,940.62,940.8,940.39,940.54,0,0,0
2019-12-18 11:05:00-05:00,940.57,940.65,940.17,940.58,0,0,0
2019-12-18 11:06:00-05:00,940.59,940.72,940.33,940.58,0,0,0
2019-12-18 11:07:00-05:00,940.47,940.53,940.35,940.35,0,0,0
2019-12-18 11:08:00-05:00,940.32,940.47,940.01,940.08,0,0,0
2019-12-18 11:09:00-05:00,940.17,940.48,940.07,940.07,0,0,0
2019-12-18 11:10:00-05:00,940.02,940.41,940.02,940.07,0,0,0
2019-12-18 11:11:00-05:00,940.31,940.61,940.31,940.49,0,0,0
2019-12-18 11:12:00-05:00,940.56,940.69,940.46,940.56,0,0,0
2019-12-18 11:13:00-05:00,940.57,940.69,940.47,940.66,0,0,0
2019-12-18 11:14:00-05:00,940.42,940.79,939.95,940.62,0,0,0
2019-12-18 11:15:00-05:00,940.53,940.9,940.53,940.6,0,0,0
2019-12-18 11:16:00-05:00,940.67,941.05,940.61,940.84,0,0,0
2019-12-18 11:17:00-05:00,941.21,941.21,940.49,940.96,0,0,0
2019-12-18 11:18:00-05:00,941.11,941.11,940.53,941.05,0,0,0
2019-12-18 11:19:00-05:00,941.04,941.35,940.73,941.29,0,0,0
2019-12-18 11:20:00-05:00,940.8,941.3,940.8,941.3,0,0,0
2019-12-18 11:21:00-05:00,941.61,941.61,941.48,941.54,0,0,0
2019-12-18 11:22:00-05:00,941.81,941.86,941.41,941.41,0,0,0
2019-12-18 11:23:00-05:00,941.65,941.7,941.25,941.44,0,0,0
2019-12-18 11:24:00-05:00,941.12,941.49,941.06,941.16,0,0,0
2019-12-18 11:25:00-05:00,941.17,941.46,941.15,941.39,0,0,0
2019-12-18 11:26:00-05:00,941.16,941.44,941.12,941.12,0,0,0
2019-12-18 11:27:00-05:00,941.1,941.1,940.44,940.52,0,0,0
2019-12-18 11:28:00-05:00,940.96,940.96,940.52,940.94,0,0,0
2019-12-18 11:29:00-05:00,940.98,941.22,940.5,940.52,0,0,0
2019-12-18 11:30:00-05:00,939.82,940.29,939.76,940.29,0,0,0
2019-12-18 11:31:00-05:00,940.28,940.39,939.78,940.27,0,0,0
2019-12-18 11:32:00-05:00,939.81,940.29,939.73,940.17,0,0,0
2019-12-18 11:33:00-05:00,940.28,940.29,939.74,940.17,0,0,0
2019-12-18 11:34:00-05:00,940.21,940.38,939.73,940.22,0,0,0
2019-12-18 11:35:00-05:00,940.28,940.61,939.71,940.15,0,0,0
2019-12-18 11:36:00-05:00,940.16,940.58,939.72,939.72,0,0,0
2019-12-18 11:37:00-05:00,940.23,940.23,939.69,940.12,0,0,0
2019-12-18 11:38:00-05:00,940.13,940.18,940.1,940.18,0,0,0
2019-12-18 11:39:00-05:00,940.18,940.29,939.76,940.19,0,0,0
2019-12-18 11:40:00-05:00,940.21,940.6,939.77,940.53,0,0,0
2019-12-18 11:41:00-05:00,940.6,940.6,939.75,940.2,0,0,0
2019-12-18 11:42:00-05:00,940.26,940.41,939.81,940.25,0,0,0
2019-12-18 11:43:00-05:00,939.86,940.39,939.81,940.22,0,0,0
2019-12-18 11:44:00-05:00,940.26,940.32,939.83,940.19,0,0,0
2019-12-18 11:45:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:46:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:47:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:48:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:49:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:50:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:51:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:52:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:53:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:54:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:55:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:56:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:57:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:58:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-18 11:59:00-05:00,941.18,941.18,941.18,941.18,0,0,0
2019-12-19 09:30:00-05:00,943.95,944.23,943.31,943.83,0,0,0
2019-12-19 09:31:00-05:00,943.63,943.9,943.53,943.58,0,0,0
2019-12-19 09:32:00-05:00,943.98,943.98,943.39,943.96,0,0,0
2019-12-19 09:33:00-05:00,944.03,944.03,943.79,943.98,0,0,0
2019-12-19 09:34:00-05:00,943.96,944.09,943.44,943.44,0,0,0
2019-12-19 09:35:00-05:00,943.53,943.8,943.45,943.5,0,0,0
2019-12-19 09:36:00-05:00,943.55,943.92,943.55,943.92,0,0,0
2019-12-19 09:37:00-05:00,943.77,944.1,943.77,943.83,0,0,0
2019-12-19 09:38:00-05:00,943.98,944.01,943.74,943.74,0,0,0
2019-12-19 09:39:00-05:00,943.72,944.34,943.72,944.34,0,0,0
2019-12-19 09:40:00-05:00,943.99,944.38,943.96,944.15,0,0,0
2019-12-19 09:41:00-05:00,944.1,944.1,943.55,943.79,0,0,0
2019-12-19 09:42:00-05:00,943.84,943.84,943.14,943.48,0,0,0
2019-12-19 09:43:00-05:00,943.02,943.7,943.0,943.64,0,0,0
2019-12-19 09:44:00-05:00,943.07,943.85,943.07,943.75,0,0,0
2019-12-19 09:45:00-05:00,943.92,943.92,943.04,943.71,0,0,0
2019-12-19 09:46:00-05:00,943.69,944.25,943.22,943.91,0,0,0
2019-12-19 09:47:00-05:00,944.08,944.19,943.19,943.69,0,0,0
2019-12-19 09:48:00-05:00,943.7,943.78,943.19,943.69,0,0,0
2019-12-19 09:49:00-05:00,943.74,944.2,943.67,943.91,0,0,0
2019-12-19 09:50:00-05:00,944.03,944.44,944.01,944.44,0,0,0
2019-12-19 09:51:00-05:00,944.57,944.57,944.25,944.28,0,0,0
2019-12-19 09:52:00-05:00,944.49,944.52,944.24,944.31,0,0,0
2019-12-19 09:53:00-05:00,944.58,944.8,944.46,944.58,0,0,0
2019-12-19 09:54:00-05:00,944.56,945.13,944.54,945.02,0,0,0
2019-12-19 09:55:00-05:00,944.9,945.08,944.58,944.58,0,0,0
2019-12-19 09:56:00-05:00,944.59,944.94,944.58,944.72,0,0,0
2019-12-19 09:57:00-05:00,944.84,945.08,944.64,944.95,0,0,0
2019-12-19 09:58:00-05:00,944.71,945.13,944.29,944.86,0,0,0
2019-12-19 09:59:00-05:00,945.0,945.5,944.39,945.5,0,0,0
2019-12-19 10:00:00-05:00,945.35,945.44,944.81,945.0,0,0,0
2019-12-19 10:01:00-05:00,944.94,944.94,944.44,944.49,0,0,0
2019-12-19 10:02:00-05:00,944.78,944.9,944.59,944.71,0,0,0
2019-12-19 10:03:00-05:00,944.76,944.97,944.72,944.84,0,0,0
2019-12-19 10:04:00-05:00,944.87,944.87,944.35,944.49,0,0,0
2019-12-19 10:05:00-05:00,944.47,944.61,944.27,944.27,0,0,0
2019-12-19 10:06:00-05:00,944.37,944.6,944.37,944.58,0,0,0
2019-12-19 10:07:00-05:00,944.27,944.68,944.17,944.38,0,0,0
2019-12-19 10:08:00-05:00,944.28,944.32,943.74,943.74,0,0,0
2019-12-19 10:09:00-05:00,943.91,944.36,943.74,944.19,0,0,0
2019-12-19 10:10:00-05:00,944.1,944.16,943.63,943.63,0,0,0
2019-12-19 10:11:00-05:00,943.77,944.21,943.77,944.16,0,0,0
2019-12-19 10:12:00-05:00,944.09,944.48,944.09,944.22,0,0,0
2019-12-19 10:13:00-05:00,944.36,944.49,943.8,943.9,0,0,0
2019-12-19 10:14:00-05:00,943.84,944.4,943.49,943.97,0,0,0
2019-12-19 10:15:00-05:00,943.93,944.37,943.86,944.17,0,0,0
2019-12-19 10:16:00-05:00,944.06,944.32,943.93,944.14,0,0,0
2019-12-19 10:17:00-05:00,944.25,944.44,943.98,943.99,0,0,0
2019-12-19 10:18:00-05:00,944.06,944.06,943.44,943.56,0,0,0
2019-12-19 10:19:00-05:00,943.32,943.65,943.32,943.41,0,0,0
2019-12-19 10:20:00-05:00,943.35,943.5,943.24,943.47,0,0,0
2019-12-19 10:21:00-05:00,943.37,943.68,943.3,943.3,0,0,0
2019-12-19 10:22:00-05:00,943.34,943.52,943.2,943.2,0,0,0
2019-12-19 10:23:00-05:00,943.39,943.55,943.33,943.34,0,0,0
2019-12-19 10:24:00-05:00,943.48,943.62,942.89,942.89,0,0,0
