Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,190.32,190.37,190.3,190.36,0,0,0
2019-12-18 11:01:00-05:00,190.31,190.34,190.25,190.25,0,0,0
2019-12-18 11:02:00-05:00,190.25,190.25,190.18,190.21,0,0,0
2019-12-18 11:03:00-05:00,190.21,190.23,190.18,190.18,0,0,0
2019-12-18 11:04:00-05:00,190.18,190.19,190.18,190.18,0,0,0
2019-12-18 11:05:00-05:00,190.17,190.18,190.11,190.11,0,0,0
2019-12-18 11:06:00-05:00,190.16,190.21,190.12,190.12,0,0,0
2019-12-18 11:07:00-05:00,190.12,190.12,190.08,190.09,0,0,0
2019-12-18 11:08:00-05:00,190.09,190.13,190.08,190.13,0,0,0
2019-12-18 11:09:00-05:00,190.12,190.16,190.12,190.13,0,0,0
2019-12-18 11:10:00-05:00,190.12,190.15,190.11,190.13,0,0,0
2019-12-18 11:11:00-05:00,190.11,190.16,190.11,190.11,0,0,0
2019-12-18 11:12:00-05:00,190.12,190.13,190.1,190.13,0,0,0
2019-12-18 11:13:00-05:00,190.13,190.13,190.09,190.09,0,0,0
2019-12-18 11:14:00-05:00,190.09,190.14,190.09,190.14,0,0,0
2019-12-18 11:15:00-05:00,190.11,190.14,190.09,190.13,0,0,0
2019-12-18 11:16:00-05:00,190.14,190.16,190.12,190.15,0,0,0
2019-12-18 11:17:00-05:00,190.16,190.21,190.14,190.2,0,0,0
2019-12-18 11:18:00-05:00,190.19,190.2,190.16,190.2,0,0,0
2019-12-18 11:19:00-05:00,190.19,190.19,190.17,190.18,0,0,0
2019-12-18 11:20:00-05:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-18 11:21:00-05:00,190.19,190.23,190.18,190.23,0,0,0
2019-12-18 11:22:00-05:00,190.21,190.21,190.18,190.18,0,0,0
2019-12-18 11:23:00-05:00,190.14,190.15,190.11,190.12,0,0,0
2019-12-18 11:24:00-05:00,190.12,190.15,190.1,190.13,0,0,0
2019-12-18 11:25:00-05:00,190.17,190.17,190.1,190.14,0,0,0
2019-12-18 11:26:00-05:00,190.13,190.21,190.13,190.21,0,0,0
2019-12-18 11:27:00-05:00,190.19,190.21,190.15,190.15,0,0,0
2019-12-18 11:28:00-05:00,190.15,190.17,190.08,190.08,0,0,0
2019-12-18 11:29:00-05:00,190.08,190.08,190.06,190.06,0,0,0
2019-12-18 11:30:00-05:00,190.07,190.09,190.06,190.08,0,0,0
2019-12-18 11:31:00-05:00,190.07,190.11,190.05,190.09,0,0,0
2019-12-18 11:32:00-05:00,190.09,190.12,190.09,190.11,0,0,0
2019-12-18 11:33:00-05:00,190.13,190.14,190.1,190.11,0,0,0
2019-12-18 11:34:00-05:00,190.1,190.14,190.08,190.12,0,0,0
2019-12-18 11:35:00-05:00,190.11,190.17,190.1,190.1,0,0,0
2019-12-18 11:36:00-05:00,190.1,190.15,190.1,190.15,0,0,0
2019-12-18 11:37:00-05:00,190.12,190.15,190.09,190.12,0,0,0
2019-12-18 11:38:00-05:00,190.09,190.1,190.07,190.09,0,0,0
2019-12-18 11:39:00-05:00,190.11,190.12,190.08,190.09,0,0,0
2019-12-18 11:40:00-05:00,190.09,190.12,190.08,190.09,0,0,0
2019-12-18 11:41:00-05:00,190.06,190.07,190.04,190.06,0,0,0
2019-12-18 11:42:00-05:00,190.02,190.02,189.94,189.97,0,0,0
2019-12-18 11:43:00-05:00,189.96,189.98,189.96,189.96,0,0,0
2019-12-18 11:44:00-05:00,189.98,189.99,189.95,189.95,0,0,0
2019-12-18 11:45:00-05:00,189.96,189.97,189.94,189.96,0,0,0
2019-12-18 11:46:00-05:00,189.94,189.95,189.89,189.89,0,0,0
2019-12-18 11:47:00-05:00,189.89,190.0,189.88,189.98,0,0,0
2019-12-18 11:48:00-05:00,189.99,189.99,189.95,189.97,0,0,0
2019-12-18 11:49:00-05:00,189.96,189.98,189.93,189.96,0,0,0
2019-12-18 11:50:00-05:00,189.99,190.01,189.97,189.98,0,0,0
