Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7928.68,7930.62,7927.68,7929.73,0,0,0
2019-12-18 11:01:00-05:00,7929.88,7930.64,7928.63,7930.41,0,0,0
2019-12-18 11:02:00-05:00,7930.39,7931.23,7930.33,7931.11,0,0,0
2019-12-18 11:03:00-05:00,7931.23,7934.21,7930.43,7934.21,0,0,0
2019-12-18 11:04:00-05:00,7933.74,7935.8,7930.23,7930.23,0,0,0
2019-12-18 11:05:00-05:00,7929.92,7929.92,7926.75,7926.75,0,0,0
2019-12-18 11:06:00-05:00,7926.48,7929.49,7926.48,7929.07,0,0,0
2019-12-18 11:07:00-05:00,7928.95,7929.18,7927.37,7927.86,0,0,0
2019-12-18 11:08:00-05:00,7927.78,7928.75,7927.46,7928.59,0,0,0
2019-12-18 11:09:00-05:00,7928.29,7929.01,7927.26,7927.26,0,0,0
2019-12-18 11:10:00-05:00,7927.32,7931.1,7927.32,7930.94,0,0,0
2019-12-18 11:11:00-05:00,7930.31,7931.49,7930.28,7931.29,0,0,0
2019-12-18 11:12:00-05:00,7931.29,7933.61,7931.29,7933.61,0,0,0
2019-12-18 11:13:00-05:00,7933.63,7933.63,7932.44,7932.44,0,0,0
2019-12-18 11:14:00-05:00,7932.16,7932.16,7927.38,7927.38,0,0,0
2019-12-18 11:15:00-05:00,7928.49,7931.77,7928.38,7931.77,0,0,0
2019-12-18 11:16:00-05:00,7932.73,7934.7,7932.7,7934.7,0,0,0
2019-12-18 11:17:00-05:00,7935.12,7936.61,7935.06,7935.74,0,0,0
2019-12-18 11:18:00-05:00,7935.93,7938.44,7935.23,7937.75,0,0,0
2019-12-18 11:19:00-05:00,7937.73,7940.48,7937.71,7940.06,0,0,0
2019-12-18 11:20:00-05:00,7939.78,7939.92,7939.78,7939.92,0,0,0
2019-12-18 11:21:00-05:00,7939.68,7939.68,7938.96,7938.96,0,0,0
2019-12-18 11:22:00-05:00,7938.77,7940.36,7938.02,7940.13,0,0,0
2019-12-18 11:23:00-05:00,7940.1,7940.14,7935.97,7936.2,0,0,0
2019-12-18 11:24:00-05:00,7935.65,7936.4,7934.62,7934.62,0,0,0
2019-12-18 11:25:00-05:00,7934.54,7936.73,7933.37,7936.67,0,0,0
2019-12-18 11:26:00-05:00,7936.38,7937.88,7935.4,7935.78,0,0,0
2019-12-18 11:27:00-05:00,7935.66,7936.42,7935.16,7936.37,0,0,0
2019-12-18 11:28:00-05:00,7936.47,7937.76,7936.45,7937.76,0,0,0
2019-12-18 11:29:00-05:00,7938.35,7948.52,7938.35,7948.52,0,0,0
2019-12-18 11:30:00-05:00,7947.96,7950.01,7947.06,7950.01,0,0,0
2019-12-18 11:31:00-05:00,7951.56,7955.4,7951.56,7955.35,0,0,0
2019-12-18 11:32:00-05:00,7955.77,7956.17,7954.11,7955.6,0,0,0
2019-12-18 11:33:00-05:00,7955.56,7956.56,7955.36,7956.47,0,0,0
2019-12-18 11:34:00-05:00,7956.92,7959.42,7956.92,7959.42,0,0,0
2019-12-18 11:35:00-05:00,7960.51,7962.72,7960.51,7961.31,0,0,0
