Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2976.78,2976.78,2976.29,2976.29,0,0,0
2019-12-18 11:01:00-05:00,2976.26,2976.26,2975.57,2975.57,0,0,0
2019-12-18 11:02:00-05:00,2975.57,2975.57,2975.03,2975.14,0,0,0
2019-12-18 11:03:00-05:00,2975.4,2975.81,2975.4,2975.6,0,0,0
2019-12-18 11:04:00-05:00,2975.44,2976.02,2975.31,2976.02,0,0,0
2019-12-18 11:05:00-05:00,2976.2,2976.38,2976.2,2976.36,0,0,0
2019-12-18 11:06:00-05:00,2976.02,2976.02,2975.48,2975.68,0,0,0
2019-12-18 11:07:00-05:00,2975.56,2975.6,2975.3,2975.3,0,0,0
2019-12-18 11:08:00-05:00,2975.3,2975.35,2974.3,2974.3,0,0,0
2019-12-18 11:09:00-05:00,2974.15,2974.15,2973.3,2973.5,0,0,0
2019-12-18 11:10:00-05:00,2973.5,2973.67,2973.46,2973.6,0,0,0
2019-12-18 11:11:00-05:00,2973.57,2973.57,2973.08,2973.08,0,0,0
2019-12-18 11:12:00-05:00,2973.04,2973.04,2972.63,2972.63,0,0,0
2019-12-18 11:13:00-05:00,2972.53,2973.21,2972.53,2973.2,0,0,0
2019-12-18 11:14:00-05:00,2973.15,2973.81,2973.08,2973.81,0,0,0
2019-12-18 11:17:00-05:00,2976.34,2977.41,2976.34,2977.33,0,0,0
2019-12-18 11:18:00-05:00,2977.28,2977.28,2977.28,2977.28,0,0,0
2019-12-18 11:19:00-05:00,2977.26,2977.41,2977.14,2977.41,0,0,0
2019-12-18 11:20:00-05:00,2977.39,2977.39,2977.23,2977.23,0,0,0
2019-12-18 11:21:00-05:00,2977.23,2977.58,2977.16,2977.58,0,0,0
2019-12-18 11:22:00-05:00,2977.53,2977.96,2977.53,2977.85,0,0,0
2019-12-18 11:23:00-05:00,2977.82,2977.86,2977.48,2977.48,0,0,0
2019-12-18 11:24:00-05:00,2977.4,2977.93,2977.37,2977.8,0,0,0
2019-12-18 11:25:00-05:00,2977.96,2977.96,2977.44,2977.44,0,0,0
2019-12-18 11:26:00-05:00,2977.24,2977.4,2977.07,2977.4,0,0,0
2019-12-18 11:27:00-05:00,2977.44,2978.06,2977.44,2978.06,0,0,0
2019-12-18 11:28:00-05:00,2978.08,2978.29,2977.88,2978.27,0,0,0
2019-12-18 11:29:00-05:00,2978.24,2978.24,2977.8,2977.96,0,0,0
2019-12-18 11:30:00-05:00,2977.95,2978.25,2977.95,2978.25,0,0,0
2019-12-18 11:31:00-05:00,2978.31,2978.39,2977.66,2977.66,0,0,0
2019-12-18 11:32:00-05:00,2977.67,2977.67,2976.97,2976.97,0,0,0
2019-12-18 11:33:00-05:00,2977.07,2977.07,2976.73,2976.77,0,0,0
2019-12-18 11:34:00-05:00,2976.77,2976.82,2976.66,2976.66,0,0,0
2019-12-18 11:35:00-05:00,2976.67,2976.71,2976.45,2976.46,0,0,0
2019-12-18 11:36:00-05:00,2976.64,2976.93,2976.63,2976.9,0,0,0
2019-12-18 11:37:00-05:00,2976.76,2977.15,2976.76,2977.14,0,0,0
2019-12-18 11:38:00-05:00,2977.18,2977.32,2977.14,2977.2,0,0,0
2019-12-18 11:39:00-05:00,2977.14,2977.14,2976.55,2976.62,0,0,0
2019-12-18 11:40:00-05:00,2976.69,2976.75,2976.64,2976.64,0,0,0
2019-12-18 11:41:00-05:00,2976.52,2976.52,2976.07,2976.14,0,0,0
2019-12-18 11:42:00-05:00,2976.16,2976.19,2975.97,2976.19,0,0,0
2019-12-18 11:43:00-05:00,2976.15,2976.25,2975.85,2975.86,0,0,0
2019-12-18 11:44:00-05:00,2975.84,2975.93,2975.84,2975.93,0,0,0
2019-12-18 11:46:00-05:00,2975.73,2976.16,2975.73,2976.16,0,0,0
2019-12-18 11:47:00-05:00,2976.26,2976.34,2975.86,2975.86,0,0,0
2019-12-18 11:48:00-05:00,2975.89,2976.23,2975.89,2976.23,0,0,0
2019-12-18 11:49:00-05:00,2976.23,2976.27,2976.13,2976.13,0,0,0
2019-12-18 11:50:00-05:00,2976.06,2976.1,2975.69,2975.69,0,0,0
2019-12-18 11:51:00-05:00,2975.59,2975.59,2974.79,2974.79,0,0,0
2019-12-18 11:52:00-05:00,2974.77,2974.96,2974.66,2974.96,0,0,0
2019-12-18 11:53:00-05:00,2975.06,2975.33,2975.06,2975.32,0,0,0
2019-12-18 11:54:00-05:00,2975.41,2975.46,2975.21,2975.27,0,0,0
2019-12-18 11:55:00-05:00,2975.27,2975.62,2975.27,2975.62,0,0,0
2019-12-18 11:56:00-05:00,2975.6,2975.94,2975.6,2975.92,0,0,0
2019-12-18 11:57:00-05:00,2975.99,2976.07,2975.53,2975.58,0,0,0
2019-12-18 11:58:00-05:00,2975.57,2975.86,2975.54,2975.86,0,0,0
2019-12-18 11:59:00-05:00,2975.86,2975.9,2975.57,2975.61,0,0,0
2019-12-18 12:00:00-05:00,2975.78,2975.93,2975.72,2975.93,0,0,0
2019-12-18 12:01:00-05:00,2975.94,2976.39,2975.94,2976.39,0,0,0
2019-12-18 12:02:00-05:00,2976.41,2976.51,2976.41,2976.51,0,0,0
2019-12-18 12:03:00-05:00,2976.52,2976.55,2976.19,2976.44,0,0,0
2019-12-18 12:04:00-05:00,2976.43,2976.49,2976.28,2976.3,0,0,0
2019-12-18 12:05:00-05:00,2976.4,2976.48,2976.2,2976.29,0,0,0
2019-12-18 12:06:00-05:00,2976.3,2976.42,2976.28,2976.33,0,0,0
2019-12-18 12:07:00-05:00,2976.33,2976.5,2976.26,2976.48,0,0,0
2019-12-18 12:08:00-05:00,2976.49,2976.77,2976.43,2976.77,0,0,0
2019-12-18 12:09:00-05:00,2976.81,2977.48,2976.81,2977.46,0,0,0
2019-12-18 12:10:00-05:00,2977.5,2977.5,2977.14,2977.14,0,0,0
2019-12-18 12:11:00-05:00,2977.12,2977.17,2976.83,2976.83,0,0,0
2019-12-18 12:12:00-05:00,2976.88,2977.19,2976.85,2977.19,0,0,0
2019-12-18 12:13:00-05:00,2977.22,2977.23,2977.12,2977.19,0,0,0
2019-12-18 12:14:00-05:00,2977.25,2977.31,2977.14,2977.14,0,0,0
2019-12-18 12:15:00-05:00,2977.16,2977.48,2977.14,2977.48,0,0,0
2019-12-18 12:17:00-05:00,2977.97,2977.98,2977.94,2977.94,0,0,0
2019-12-18 12:18:00-05:00,2977.97,2978.02,2977.48,2977.48,0,0,0
2019-12-18 12:19:00-05:00,2977.44,2977.49,2977.3,2977.31,0,0,0
2019-12-18 12:20:00-05:00,2977.29,2977.29,2976.55,2976.55,0,0,0
2019-12-18 12:21:00-05:00,2976.49,2976.63,2976.45,2976.63,0,0,0
2019-12-18 12:22:00-05:00,2976.78,2976.85,2976.47,2976.47,0,0,0
2019-12-18 12:23:00-05:00,2976.34,2976.53,2976.24,2976.52,0,0,0
2019-12-18 12:24:00-05:00,2976.49,2976.49,2976.45,2976.49,0,0,0
2019-12-18 12:25:00-05:00,2976.49,2977.03,2976.48,2977.03,0,0,0
2019-12-18 12:26:00-05:00,2977.11,2977.25,2977.09,2977.25,0,0,0
2019-12-18 12:27:00-05:00,2977.21,2977.26,2977.06,2977.06,0,0,0
2019-12-18 12:28:00-05:00,2977.01,2977.01,2976.82,2976.85,0,0,0
2019-12-18 12:29:00-05:00,2976.83,2976.83,2976.59,2976.67,0,0,0
2019-12-18 12:30:00-05:00,2976.65,2976.65,2976.13,2976.2,0,0,0
2019-12-18 12:31:00-05:00,2976.2,2976.49,2976.2,2976.27,0,0,0
2019-12-18 12:32:00-05:00,2976.27,2976.96,2976.26,2976.96,0,0,0
2019-12-18 12:33:00-05:00,2976.99,2977.22,2976.99,2977.13,0,0,0
2019-12-18 12:34:00-05:00,2977.13,2977.33,2977.1,2977.11,0,0,0
2019-12-18 12:35:00-05:00,2977.09,2977.15,2977.07,2977.1,0,0,0
2019-12-18 12:36:00-05:00,2977.07,2977.17,2977.07,2977.11,0,0,0
2019-12-18 12:37:00-05:00,2976.97,2976.97,2976.47,2976.5,0,0,0
2019-12-18 12:38:00-05:00,2976.45,2976.5,2976.38,2976.49,0,0,0
2019-12-18 12:39:00-05:00,2976.54,2976.78,2976.49,2976.49,0,0,0
