Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,832.37,832.74,831.54,831.78,0,0,0
2019-12-19 09:01:00+01:00,831.74,832.04,831.19,832.0,18256898,0,0
2019-12-19 09:02:00+01:00,832.01,832.21,831.14,831.2,10398554,0,0
2019-12-19 09:03:00+01:00,831.17,831.44,831.17,831.44,7498830,0,0
2019-12-19 09:04:00+01:00,831.48,831.51,831.29,831.29,8492143,0,0
2019-12-19 09:05:00+01:00,831.29,832.46,831.29,832.43,11253657,0,0
2019-12-19 09:06:00+01:00,832.4,832.4,831.84,832.04,10860272,0,0
2019-12-19 09:07:00+01:00,832.04,832.04,831.63,831.73,6138979,0,0
2019-12-19 09:08:00+01:00,831.74,832.02,831.66,832.0,6675786,0,0
2019-12-19 09:09:00+01:00,832.01,832.18,831.96,832.02,7984858,0,0
2019-12-19 09:10:00+01:00,832.02,832.35,831.94,832.31,4540190,0,0
2019-12-19 09:11:00+01:00,832.31,832.67,832.31,832.67,4928774,0,0
2019-12-19 09:12:00+01:00,832.74,832.81,832.58,832.58,3327206,0,0
2019-12-19 09:13:00+01:00,832.6,832.61,832.48,832.48,5702090,0,0
2019-12-19 09:14:00+01:00,832.49,832.68,832.45,832.65,3720000,0,0
2019-12-19 09:15:00+01:00,832.67,832.99,832.64,832.79,12090648,0,0
2019-12-19 09:16:00+01:00,832.79,832.79,831.69,831.69,12277604,0,0
2019-12-19 09:17:00+01:00,831.7,831.77,831.68,831.68,4218107,0,0
2019-12-19 09:18:00+01:00,831.75,831.95,831.75,831.95,3257960,0,0
2019-12-19 09:19:00+01:00,831.95,832.01,831.87,831.92,3179607,0,0
2019-12-19 09:20:00+01:00,831.93,832.25,831.93,832.25,4482225,0,0
2019-12-19 09:21:00+01:00,832.28,832.51,832.28,832.49,4145496,0,0
2019-12-19 09:22:00+01:00,832.49,832.64,832.43,832.63,6868685,0,0
2019-12-19 09:23:00+01:00,832.59,832.64,832.56,832.59,5611185,0,0
2019-12-19 09:24:00+01:00,832.6,832.71,832.55,832.57,2825872,0,0
2019-12-19 09:25:00+01:00,832.57,832.64,832.33,832.37,5004626,0,0
2019-12-19 09:26:00+01:00,832.4,832.4,831.93,831.94,6542404,0,0
2019-12-19 09:27:00+01:00,831.95,832.02,831.82,832.0,7834826,0,0
2019-12-19 09:28:00+01:00,831.99,832.04,831.92,831.92,4184137,0,0
2019-12-19 09:29:00+01:00,831.92,831.93,831.41,831.48,7779654,0,0
2019-12-19 09:30:00+01:00,831.53,831.53,831.05,831.24,10233890,0,0
2019-12-19 09:31:00+01:00,831.23,831.27,831.14,831.14,4056925,0,0
2019-12-19 09:32:00+01:00,831.12,831.45,831.1,831.39,3580917,0,0
2019-12-19 09:33:00+01:00,831.4,831.7,831.37,831.67,2104662,0,0
