Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9.65,9.66,9.65,9.66,0,0,0
2019-12-18 11:01:00-05:00,9.66,9.66,9.65,9.65,0,0,0
2019-12-18 11:02:00-05:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-18 11:03:00-05:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-18 11:04:00-05:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-18 11:05:00-05:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-18 11:06:00-05:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-18 11:07:00-05:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-18 11:08:00-05:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-18 11:09:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-18 11:10:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-18 11:11:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-18 11:12:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-18 11:13:00-05:00,9.68,9.69,9.68,9.68,0,0,0
2019-12-18 11:14:00-05:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-18 11:15:00-05:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-18 11:16:00-05:00,9.69,9.69,9.68,9.68,0,0,0
2019-12-18 11:17:00-05:00,9.69,9.7,9.69,9.7,0,0,0
2019-12-18 11:18:00-05:00,9.69,9.7,9.69,9.69,0,0,0
2019-12-18 11:19:00-05:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-18 11:20:00-05:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-18 12:13:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-18 12:14:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-18 12:27:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-18 12:28:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-19 09:30:00-05:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-19 09:31:00-05:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-19 11:32:00-05:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-20 09:30:00-05:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-23 11:08:00-05:00,9.71,9.71,9.7,9.7,0,0,0
2019-12-23 11:09:00-05:00,9.7,9.7,9.68,9.68,0,0,0
2019-12-23 11:10:00-05:00,9.68,9.69,9.68,9.69,0,0,0
2019-12-23 11:11:00-05:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-23 11:12:00-05:00,9.67,9.68,9.66,9.68,0,0,0
2019-12-23 11:13:00-05:00,9.67,9.67,9.67,9.67,0,0,0
2019-12-23 11:14:00-05:00,9.66,9.67,9.66,9.66,0,0,0
2019-12-23 11:15:00-05:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-23 11:16:00-05:00,9.66,9.66,9.65,9.65,0,0,0
2019-12-23 11:17:00-05:00,9.63,9.64,9.62,9.63,0,0,0
2019-12-23 11:18:00-05:00,9.64,9.64,9.62,9.62,0,0,0
2019-12-23 11:19:00-05:00,9.64,9.64,9.63,9.63,0,0,0
2019-12-23 11:20:00-05:00,9.64,9.64,9.63,9.64,0,0,0
2019-12-23 11:21:00-05:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-23 11:22:00-05:00,9.64,9.65,9.64,9.65,0,0,0
2019-12-23 11:23:00-05:00,9.64,9.66,9.64,9.66,0,0,0
2019-12-23 11:24:00-05:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-23 11:25:00-05:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-23 11:26:00-05:00,9.65,9.66,9.65,9.65,0,0,0
2019-12-23 11:27:00-05:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-23 11:28:00-05:00,9.65,9.65,9.64,9.65,0,0,0
2019-12-23 11:29:00-05:00,9.65,9.65,9.65,9.65,0,0,0
2019-12-23 11:30:00-05:00,9.65,9.65,9.64,9.64,0,0,0
2019-12-23 11:31:00-05:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-24 09:30:00-05:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-26 09:45:00-05:00,9.72,9.72,9.71,9.71,0,0,0
2019-12-31 09:30:00-05:00,9.91,9.91,9.91,9.91,0,0,0
