Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,1639.85,1639.85,1639.85,1639.85,0,0,0
2019-12-19 10:02:00+13:00,1640.35,1640.35,1640.35,1640.35,0,0,0
2019-12-19 10:03:00+13:00,1640.44,1640.44,1640.44,1640.44,0,0,0
2019-12-19 10:04:00+13:00,1638.73,1638.73,1638.73,1638.73,0,0,0
2019-12-19 10:05:00+13:00,1638.67,1638.67,1638.67,1638.67,0,0,0
2019-12-19 10:06:00+13:00,1639.06,1639.06,1639.06,1639.06,0,0,0
2019-12-19 10:07:00+13:00,1638.64,1638.64,1638.64,1638.64,0,0,0
2019-12-19 10:09:00+13:00,1638.51,1638.51,1638.51,1638.51,0,0,0
2019-12-19 10:10:00+13:00,1638.45,1638.45,1638.45,1638.45,0,0,0
2019-12-19 10:11:00+13:00,1638.1,1638.1,1638.1,1638.1,0,0,0
2019-12-19 10:12:00+13:00,1637.86,1637.86,1637.86,1637.86,0,0,0
2019-12-19 10:13:00+13:00,1638.16,1638.16,1638.16,1638.16,0,0,0
2019-12-19 10:14:00+13:00,1638.7,1638.7,1638.7,1638.7,0,0,0
2019-12-19 10:15:00+13:00,1638.46,1638.46,1638.46,1638.46,0,0,0
2019-12-19 10:16:00+13:00,1637.63,1637.63,1637.63,1637.63,0,0,0
2019-12-19 10:17:00+13:00,1637.41,1637.41,1637.41,1637.41,0,0,0
2019-12-19 10:18:00+13:00,1637.17,1637.17,1637.17,1637.17,0,0,0
2019-12-19 10:19:00+13:00,1637.05,1637.05,1637.05,1637.05,0,0,0
2019-12-19 10:20:00+13:00,1636.46,1636.46,1636.46,1636.46,0,0,0
2019-12-19 10:21:00+13:00,1637.39,1637.39,1637.39,1637.39,0,0,0
2019-12-19 10:23:00+13:00,1637.26,1637.26,1637.26,1637.26,0,0,0
2019-12-19 10:24:00+13:00,1637.26,1637.26,1637.26,1637.26,0,0,0
2019-12-19 10:25:00+13:00,1637.46,1637.46,1637.46,1637.46,0,0,0
2019-12-19 10:26:00+13:00,1637.35,1637.35,1637.35,1637.35,0,0,0
2019-12-19 10:27:00+13:00,1639.22,1639.22,1639.22,1639.22,0,0,0
2019-12-19 10:28:00+13:00,1638.58,1638.58,1638.58,1638.58,0,0,0
2019-12-19 10:29:00+13:00,1639.31,1639.31,1639.31,1639.31,0,0,0
2019-12-19 10:30:00+13:00,1639.39,1639.39,1639.39,1639.39,0,0,0
2019-12-19 10:36:00+13:00,1639.36,1639.36,1639.36,1639.36,0,0,0
2019-12-19 10:38:00+13:00,1639.41,1639.41,1639.41,1639.41,0,0,0
2019-12-19 10:39:00+13:00,1638.65,1638.65,1638.65,1638.65,0,0,0
2019-12-19 10:42:00+13:00,1638.86,1638.86,1638.86,1638.86,0,0,0
2019-12-19 10:44:00+13:00,1639.28,1639.28,1639.28,1639.28,0,0,0
2019-12-19 10:45:00+13:00,1639.5,1639.5,1639.5,1639.5,0,0,0
2019-12-19 10:46:00+13:00,1639.71,1639.71,1639.71,1639.71,0,0,0
2019-12-19 10:47:00+13:00,1639.71,1639.71,1639.71,1639.71,0,0,0
2019-12-19 10:48:00+13:00,1640.14,1640.14,1640.14,1640.14,0,0,0
2019-12-19 10:49:00+13:00,1642.17,1642.17,1642.17,1642.17,0,0,0
2019-12-19 10:50:00+13:00,1642.16,1642.16,1642.16,1642.16,0,0,0
2019-12-19 10:51:00+13:00,1642.64,1642.64,1642.64,1642.64,0,0,0
2019-12-19 10:54:00+13:00,1642.44,1642.44,1642.44,1642.44,0,0,0
2019-12-19 10:56:00+13:00,1642.31,1642.31,1642.31,1642.31,0,0,0
2019-12-19 10:57:00+13:00,1642.52,1642.52,1642.52,1642.52,0,0,0
2019-12-19 10:58:00+13:00,1642.73,1642.73,1642.73,1642.73,0,0,0
2019-12-19 11:00:00+13:00,1643.43,1643.43,1643.43,1643.43,0,0,0
2019-12-19 11:01:00+13:00,1643.88,1643.88,1643.88,1643.88,0,0,0
2019-12-19 11:02:00+13:00,1642.45,1642.45,1642.45,1642.45,0,0,0
2019-12-19 11:03:00+13:00,1642.19,1642.19,1642.19,1642.19,0,0,0
2019-12-19 11:04:00+13:00,1641.88,1641.88,1641.88,1641.88,0,0,0
2019-12-19 11:05:00+13:00,1642.1,1642.1,1642.1,1642.1,0,0,0
2019-12-19 11:06:00+13:00,1641.77,1641.77,1641.77,1641.77,0,0,0
2019-12-19 11:07:00+13:00,1641.32,1641.32,1641.32,1641.32,0,0,0
2019-12-19 11:09:00+13:00,1641.39,1641.39,1641.39,1641.39,0,0,0
2019-12-19 11:10:00+13:00,1641.93,1641.93,1641.93,1641.93,0,0,0
2019-12-19 11:11:00+13:00,1642.09,1642.09,1642.09,1642.09,0,0,0
2019-12-19 11:13:00+13:00,1642.36,1642.36,1642.36,1642.36,0,0,0
2019-12-19 11:15:00+13:00,1642.63,1642.63,1642.63,1642.63,0,0,0
2019-12-19 11:16:00+13:00,1641.95,1641.95,1641.95,1641.95,0,0,0
2019-12-19 11:17:00+13:00,1642.28,1642.28,1642.28,1642.28,0,0,0
2019-12-19 11:18:00+13:00,1642.85,1642.85,1642.85,1642.85,0,0,0
2019-12-19 11:19:00+13:00,1643.06,1643.06,1643.06,1643.06,0,0,0
2019-12-19 11:21:00+13:00,1643.21,1643.21,1643.21,1643.21,0,0,0
2019-12-19 11:22:00+13:00,1643.0,1643.0,1643.0,1643.0,0,0,0
2019-12-19 11:23:00+13:00,1642.9,1642.9,1642.9,1642.9,0,0,0
2019-12-19 11:24:00+13:00,1643.24,1643.24,1643.24,1643.24,0,0,0
2019-12-19 11:25:00+13:00,1642.65,1642.65,1642.65,1642.65,0,0,0
2019-12-19 11:27:00+13:00,1642.24,1642.24,1642.24,1642.24,0,0,0
2019-12-19 11:28:00+13:00,1642.44,1642.44,1642.44,1642.44,0,0,0
2019-12-19 11:29:00+13:00,1641.95,1641.95,1641.95,1641.95,0,0,0
2019-12-19 11:31:00+13:00,1641.56,1641.56,1641.56,1641.56,0,0,0
2019-12-19 11:32:00+13:00,1641.62,1641.62,1641.62,1641.62,0,0,0
2019-12-19 11:34:00+13:00,1641.83,1641.83,1641.83,1641.83,0,0,0
2019-12-19 11:36:00+13:00,1641.83,1641.83,1641.83,1641.83,0,0,0
2019-12-19 11:37:00+13:00,1642.74,1642.74,1642.74,1642.74,0,0,0
2019-12-19 11:38:00+13:00,1642.53,1642.53,1642.53,1642.53,0,0,0
2019-12-19 11:39:00+13:00,1642.91,1642.91,1642.91,1642.91,0,0,0
2019-12-19 11:42:00+13:00,1642.91,1642.91,1642.91,1642.91,0,0,0
2019-12-19 11:43:00+13:00,1642.49,1642.49,1642.49,1642.49,0,0,0
2019-12-19 11:44:00+13:00,1642.07,1642.07,1642.07,1642.07,0,0,0
2019-12-19 11:46:00+13:00,1642.07,1642.07,1642.07,1642.07,0,0,0
2019-12-19 11:47:00+13:00,1642.57,1642.57,1642.57,1642.57,0,0,0
2019-12-19 11:48:00+13:00,1643.85,1643.85,1643.85,1643.85,0,0,0
2019-12-19 11:49:00+13:00,1643.53,1643.53,1643.53,1643.53,0,0,0
2019-12-19 11:50:00+13:00,1642.9,1642.9,1642.9,1642.9,0,0,0
2019-12-19 11:51:00+13:00,1643.02,1643.02,1643.02,1643.02,0,0,0
2019-12-19 11:52:00+13:00,1643.05,1643.05,1643.05,1643.05,0,0,0
2019-12-19 11:53:00+13:00,1642.2,1642.2,1642.2,1642.2,0,0,0
2019-12-19 11:55:00+13:00,1642.2,1642.2,1642.2,1642.2,0,0,0
2019-12-19 11:56:00+13:00,1642.83,1642.83,1642.83,1642.83,0,0,0
2019-12-19 11:57:00+13:00,1642.61,1642.61,1642.61,1642.61,0,0,0
2019-12-19 11:58:00+13:00,1642.64,1642.64,1642.64,1642.64,0,0,0
2019-12-19 11:59:00+13:00,1643.46,1643.46,1643.46,1643.46,0,0,0
2019-12-19 12:00:00+13:00,1643.97,1643.97,1643.97,1643.97,0,0,0
2019-12-19 12:01:00+13:00,1644.63,1644.63,1644.63,1644.63,0,0,0
2019-12-19 12:02:00+13:00,1645.5,1645.5,1645.5,1645.5,0,0,0
2019-12-19 12:03:00+13:00,1646.11,1646.11,1646.11,1646.11,0,0,0
2019-12-19 12:04:00+13:00,1646.11,1646.11,1646.11,1646.11,0,0,0
2019-12-19 12:05:00+13:00,1645.34,1645.34,1645.34,1645.34,0,0,0
2019-12-19 12:06:00+13:00,1645.42,1645.42,1645.42,1645.42,0,0,0
2019-12-19 12:07:00+13:00,1647.08,1647.08,1647.08,1647.08,0,0,0
2019-12-19 12:08:00+13:00,1647.19,1647.19,1647.19,1647.19,0,0,0
2019-12-19 12:09:00+13:00,1646.95,1646.95,1646.95,1646.95,0,0,0
2019-12-19 12:11:00+13:00,1646.82,1646.82,1646.82,1646.82,0,0,0
2019-12-19 12:12:00+13:00,1646.77,1646.77,1646.77,1646.77,0,0,0
2019-12-19 12:13:00+13:00,1646.64,1646.64,1646.64,1646.64,0,0,0
2019-12-19 12:14:00+13:00,1646.78,1646.78,1646.78,1646.78,0,0,0
2019-12-19 12:15:00+13:00,1647.09,1647.09,1647.09,1647.09,0,0,0
2019-12-19 12:16:00+13:00,1646.59,1646.59,1646.59,1646.59,0,0,0
2019-12-19 12:17:00+13:00,1646.08,1646.08,1646.08,1646.08,0,0,0
2019-12-19 12:18:00+13:00,1646.05,1646.05,1646.05,1646.05,0,0,0
2019-12-19 12:19:00+13:00,1646.13,1646.13,1646.13,1646.13,0,0,0
2019-12-19 12:20:00+13:00,1646.05,1646.05,1646.05,1646.05,0,0,0
2019-12-19 12:21:00+13:00,1646.65,1646.65,1646.65,1646.65,0,0,0
2019-12-19 12:22:00+13:00,1646.81,1646.81,1646.81,1646.81,0,0,0
2019-12-19 12:23:00+13:00,1646.45,1646.45,1646.45,1646.45,0,0,0
2019-12-19 12:24:00+13:00,1646.74,1646.74,1646.74,1646.74,0,0,0
2019-12-19 12:25:00+13:00,1647.31,1647.31,1647.31,1647.31,0,0,0
2019-12-19 12:26:00+13:00,1647.42,1647.42,1647.42,1647.42,0,0,0
2019-12-19 12:27:00+13:00,1647.5,1647.5,1647.5,1647.5,0,0,0
2019-12-19 12:28:00+13:00,1647.7,1647.7,1647.7,1647.7,0,0,0
2019-12-19 12:29:00+13:00,1648.03,1648.03,1648.03,1648.03,0,0,0
2019-12-19 12:30:00+13:00,1648.22,1648.22,1648.22,1648.22,0,0,0
2019-12-19 12:31:00+13:00,1648.4,1648.4,1648.4,1648.4,0,0,0
2019-12-19 12:32:00+13:00,1647.94,1647.94,1647.94,1647.94,0,0,0
2019-12-19 12:33:00+13:00,1648.1,1648.1,1648.1,1648.1,0,0,0
2019-12-19 12:34:00+13:00,1648.41,1648.41,1648.41,1648.41,0,0,0
2019-12-19 12:35:00+13:00,1647.6,1647.6,1647.6,1647.6,0,0,0
2019-12-19 12:36:00+13:00,1647.82,1647.82,1647.82,1647.82,0,0,0
2019-12-19 12:37:00+13:00,1648.16,1648.16,1648.16,1648.16,0,0,0
2019-12-19 12:38:00+13:00,1648.24,1648.24,1648.24,1648.24,0,0,0
2019-12-19 12:39:00+13:00,1648.08,1648.08,1648.08,1648.08,0,0,0
2019-12-19 12:40:00+13:00,1648.3,1648.3,1648.3,1648.3,0,0,0
2019-12-19 12:41:00+13:00,1648.6,1648.6,1648.6,1648.6,0,0,0
2019-12-19 12:42:00+13:00,1648.66,1648.66,1648.66,1648.66,0,0,0
2019-12-19 12:43:00+13:00,1648.55,1648.55,1648.55,1648.55,0,0,0
2019-12-19 12:44:00+13:00,1648.35,1648.35,1648.35,1648.35,0,0,0
2019-12-19 12:45:00+13:00,1648.69,1648.69,1648.69,1648.69,0,0,0
2019-12-19 12:46:00+13:00,1648.56,1648.56,1648.56,1648.56,0,0,0
2019-12-19 12:47:00+13:00,1648.74,1648.74,1648.74,1648.74,0,0,0
2019-12-19 12:48:00+13:00,1648.69,1648.69,1648.69,1648.69,0,0,0
2019-12-19 12:49:00+13:00,1648.83,1648.83,1648.83,1648.83,0,0,0
2019-12-19 12:50:00+13:00,1648.48,1648.48,1648.48,1648.48,0,0,0
2019-12-19 12:51:00+13:00,1648.27,1648.27,1648.27,1648.27,0,0,0
2019-12-19 12:52:00+13:00,1647.41,1647.41,1647.41,1647.41,0,0,0
2019-12-19 12:53:00+13:00,1647.53,1647.53,1647.53,1647.53,0,0,0
2019-12-19 12:54:00+13:00,1647.83,1647.83,1647.83,1647.83,0,0,0
2019-12-19 12:55:00+13:00,1647.6,1647.6,1647.6,1647.6,0,0,0
2019-12-19 12:56:00+13:00,1648.02,1648.02,1648.02,1648.02,0,0,0
2019-12-19 12:57:00+13:00,1648.18,1648.18,1648.18,1648.18,0,0,0
2019-12-19 12:58:00+13:00,1647.84,1647.84,1647.84,1647.84,0,0,0
2019-12-19 12:59:00+13:00,1646.56,1646.56,1646.56,1646.56,0,0,0
2019-12-19 13:00:00+13:00,1646.68,1646.68,1646.68,1646.68,0,0,0
2019-12-19 13:01:00+13:00,1646.99,1646.99,1646.99,1646.99,0,0,0
