Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1050.77,1050.95,1050.74,1050.95,0,0,0
2019-12-18 11:01:00-05:00,1050.98,1050.98,1050.81,1050.94,207905,0,0
2019-12-18 11:02:00-05:00,1050.91,1051.08,1050.8,1050.85,231251,0,0
2019-12-18 11:03:00-05:00,1050.9,1050.96,1050.62,1050.62,117345,0,0
2019-12-18 11:04:00-05:00,1050.71,1051.18,1050.71,1051.18,226811,0,0
2019-12-18 11:05:00-05:00,1051.17,1051.17,1050.85,1050.85,266039,0,0
2019-12-18 11:06:00-05:00,1050.79,1050.96,1050.74,1050.81,420677,0,0
2019-12-18 11:07:00-05:00,1050.74,1050.93,1050.67,1050.73,176011,0,0
2019-12-18 11:08:00-05:00,1050.72,1050.72,1050.46,1050.46,212045,0,0
2019-12-18 11:09:00-05:00,1050.42,1050.49,1050.3,1050.42,232314,0,0
2019-12-18 11:10:00-05:00,1050.45,1050.45,1050.29,1050.36,343484,0,0
2019-12-18 11:11:00-05:00,1050.32,1050.49,1050.28,1050.43,207025,0,0
2019-12-18 11:12:00-05:00,1050.4,1050.48,1050.25,1050.48,159536,0,0
2019-12-18 11:13:00-05:00,1050.5,1050.53,1050.24,1050.29,248940,0,0
2019-12-18 11:14:00-05:00,1050.28,1050.31,1050.14,1050.26,296005,0,0
2019-12-18 11:17:00-05:00,1051.19,1051.89,1051.19,1051.51,1285607,0,0
2019-12-18 11:18:00-05:00,1051.57,1051.57,1051.42,1051.46,108373,0,0
2019-12-18 11:19:00-05:00,1051.4,1051.4,1051.28,1051.35,131729,0,0
2019-12-18 11:20:00-05:00,1051.36,1051.38,1051.02,1051.03,220104,0,0
2019-12-18 11:21:00-05:00,1050.98,1051.56,1050.98,1051.55,136128,0,0
2019-12-18 11:22:00-05:00,1051.54,1051.6,1051.45,1051.45,128426,0,0
2019-12-18 11:23:00-05:00,1051.45,1051.49,1051.13,1051.13,138664,0,0
2019-12-18 11:24:00-05:00,1051.19,1051.48,1051.19,1051.39,328333,0,0
2019-12-18 11:25:00-05:00,1051.41,1051.65,1051.41,1051.58,294777,0,0
2019-12-18 11:26:00-05:00,1051.51,1051.53,1051.35,1051.35,178911,0,0
2019-12-18 11:27:00-05:00,1051.36,1051.36,1051.07,1051.1,686058,0,0
2019-12-18 11:28:00-05:00,1051.09,1051.37,1051.09,1051.34,224869,0,0
2019-12-18 11:29:00-05:00,1051.39,1051.41,1051.23,1051.23,293490,0,0
2019-12-18 11:30:00-05:00,1051.24,1051.49,1051.24,1051.29,254403,0,0
2019-12-18 11:31:00-05:00,1051.28,1051.81,1051.28,1051.73,228049,0,0
2019-12-18 11:32:00-05:00,1051.76,1051.78,1051.52,1051.52,190069,0,0
2019-12-18 11:33:00-05:00,1051.58,1051.58,1051.05,1051.22,209774,0,0
2019-12-18 11:34:00-05:00,1051.22,1051.24,1051.1,1051.11,163063,0,0
2019-12-18 11:35:00-05:00,1051.09,1051.24,1051.09,1051.2,154298,0,0
2019-12-18 11:36:00-05:00,1051.17,1051.33,1051.16,1051.31,181591,0,0
2019-12-18 11:37:00-05:00,1051.19,1051.19,1051.07,1051.14,181031,0,0
2019-12-18 11:38:00-05:00,1051.15,1051.34,1051.14,1051.34,157596,0,0
2019-12-18 11:39:00-05:00,1051.34,1051.41,1051.29,1051.35,160367,0,0
2019-12-18 11:40:00-05:00,1051.35,1051.59,1051.35,1051.52,161922,0,0
2019-12-18 11:41:00-05:00,1051.57,1051.95,1051.57,1051.95,264233,0,0
2019-12-18 11:42:00-05:00,1051.96,1052.48,1051.86,1052.48,343919,0,0
2019-12-18 11:43:00-05:00,1052.48,1052.48,1052.13,1052.17,221994,0,0
2019-12-18 11:44:00-05:00,1052.22,1052.3,1052.22,1052.28,83808,0,0
2019-12-18 11:46:00-05:00,1052.85,1052.94,1052.77,1052.92,681279,0,0
2019-12-18 11:47:00-05:00,1052.71,1052.82,1052.65,1052.66,223828,0,0
2019-12-18 11:48:00-05:00,1052.5,1052.7,1052.44,1052.55,289202,0,0
2019-12-18 11:49:00-05:00,1052.58,1052.78,1052.58,1052.71,266896,0,0
2019-12-18 11:50:00-05:00,1052.67,1052.73,1052.39,1052.51,276873,0,0
2019-12-18 11:51:00-05:00,1052.46,1052.46,1052.2,1052.28,246574,0,0
2019-12-18 11:52:00-05:00,1052.27,1052.39,1052.12,1052.35,281269,0,0
2019-12-18 11:53:00-05:00,1052.39,1052.44,1052.24,1052.24,160451,0,0
2019-12-18 11:54:00-05:00,1052.22,1052.25,1052.08,1052.08,155751,0,0
2019-12-18 11:55:00-05:00,1052.06,1052.2,1051.98,1052.03,197687,0,0
2019-12-18 11:56:00-05:00,1052.05,1052.21,1051.98,1052.1,784253,0,0
2019-12-18 11:57:00-05:00,1052.01,1052.04,1051.97,1052.04,169906,0,0
2019-12-18 11:58:00-05:00,1052.05,1052.23,1052.05,1052.12,115525,0,0
2019-12-18 11:59:00-05:00,1052.14,1052.17,1051.74,1051.74,181911,0,0
2019-12-18 12:00:00-05:00,1051.77,1051.84,1051.69,1051.72,236806,0,0
2019-12-18 12:01:00-05:00,1051.62,1051.86,1051.61,1051.79,220893,0,0
2019-12-18 12:02:00-05:00,1051.77,1051.83,1051.71,1051.75,286036,0,0
2019-12-18 12:03:00-05:00,1051.75,1052.07,1051.73,1052.07,196215,0,0
2019-12-18 12:04:00-05:00,1052.07,1052.4,1052.07,1052.4,471444,0,0
2019-12-18 12:05:00-05:00,1052.42,1052.58,1052.37,1052.58,187017,0,0
2019-12-18 12:06:00-05:00,1052.58,1052.59,1052.42,1052.43,150478,0,0
2019-12-18 12:07:00-05:00,1052.43,1052.52,1052.35,1052.38,188308,0,0
2019-12-18 12:08:00-05:00,1052.33,1052.51,1052.24,1052.35,249346,0,0
2019-12-18 12:09:00-05:00,1052.39,1052.4,1052.3,1052.3,224510,0,0
2019-12-18 12:10:00-05:00,1052.37,1052.37,1052.25,1052.31,179074,0,0
2019-12-18 12:11:00-05:00,1052.3,1052.41,1052.27,1052.37,189551,0,0
2019-12-18 12:12:00-05:00,1052.31,1052.68,1052.31,1052.68,206489,0,0
2019-12-18 12:13:00-05:00,1052.65,1052.76,1052.58,1052.59,118068,0,0
2019-12-18 12:14:00-05:00,1052.42,1052.53,1052.42,1052.53,117370,0,0
2019-12-18 12:15:00-05:00,1052.53,1052.62,1052.41,1052.61,145929,0,0
2019-12-18 12:17:00-05:00,1052.45,1052.45,1052.43,1052.43,397416,0,0
2019-12-18 12:18:00-05:00,1052.46,1052.56,1052.46,1052.5,226336,0,0
2019-12-18 12:19:00-05:00,1052.46,1052.46,1052.15,1052.19,157493,0,0
2019-12-18 12:20:00-05:00,1052.16,1052.3,1051.92,1052.03,251330,0,0
2019-12-18 12:21:00-05:00,1052.23,1052.28,1052.18,1052.18,169412,0,0
2019-12-18 12:22:00-05:00,1052.09,1052.19,1052.0,1052.19,182873,0,0
2019-12-18 12:23:00-05:00,1052.21,1052.38,1052.18,1052.38,155717,0,0
2019-12-18 12:24:00-05:00,1052.3,1052.3,1052.19,1052.23,101001,0,0
2019-12-18 12:25:00-05:00,1052.22,1052.28,1051.96,1051.97,128020,0,0
2019-12-18 12:26:00-05:00,1052.0,1052.12,1052.0,1052.08,138232,0,0
2019-12-18 12:27:00-05:00,1052.05,1052.15,1052.05,1052.15,155458,0,0
2019-12-18 12:28:00-05:00,1052.16,1052.24,1051.95,1051.97,220900,0,0
2019-12-18 12:29:00-05:00,1051.99,1052.35,1051.97,1052.3,200209,0,0
2019-12-18 12:30:00-05:00,1052.3,1052.31,1052.16,1052.23,111322,0,0
2019-12-18 12:31:00-05:00,1052.31,1052.31,1052.0,1052.0,141534,0,0
2019-12-18 12:32:00-05:00,1052.02,1052.1,1051.97,1051.97,114050,0,0
2019-12-18 12:33:00-05:00,1051.97,1051.99,1051.92,1051.93,91361,0,0
2019-12-18 12:34:00-05:00,1051.87,1051.97,1051.77,1051.97,180819,0,0
2019-12-18 12:35:00-05:00,1051.97,1052.24,1051.87,1052.24,196084,0,0
2019-12-18 12:36:00-05:00,1052.28,1052.33,1052.07,1052.08,242540,0,0
2019-12-18 12:37:00-05:00,1052.02,1052.09,1051.99,1052.07,76787,0,0
2019-12-18 12:38:00-05:00,1052.02,1052.07,1051.9,1052.02,119704,0,0
2019-12-18 12:39:00-05:00,1052.06,1052.13,1052.01,1052.13,174334,0,0
2019-12-18 12:40:00-05:00,1052.14,1052.14,1051.93,1051.97,147560,0,0
2019-12-18 12:41:00-05:00,1051.95,1052.07,1051.95,1052.05,124858,0,0
2019-12-18 12:42:00-05:00,1052.06,1052.06,1051.85,1051.97,125292,0,0
2019-12-18 12:43:00-05:00,1052.02,1052.02,1051.92,1051.99,91715,0,0
2019-12-18 12:44:00-05:00,1052.03,1052.14,1051.97,1052.07,204629,0,0
2019-12-18 12:45:00-05:00,1052.04,1052.12,1052.04,1052.05,116940,0,0
2019-12-18 12:46:00-05:00,1052.02,1052.05,1051.89,1051.92,224909,0,0
2019-12-18 12:47:00-05:00,1051.91,1051.96,1051.9,1051.96,177965,0,0
2019-12-18 12:48:00-05:00,1051.9,1052.01,1051.9,1051.99,155924,0,0
2019-12-18 12:49:00-05:00,1051.98,1052.26,1051.98,1052.26,130238,0,0
2019-12-18 12:50:00-05:00,1052.3,1052.33,1052.13,1052.28,166345,0,0
2019-12-18 12:51:00-05:00,1052.27,1052.27,1052.15,1052.2,101910,0,0
2019-12-18 12:52:00-05:00,1052.21,1052.25,1052.02,1052.07,182347,0,0
2019-12-18 12:53:00-05:00,1052.08,1052.1,1051.98,1052.04,105259,0,0
2019-12-18 12:54:00-05:00,1052.0,1052.17,1052.0,1052.17,113423,0,0
2019-12-18 12:55:00-05:00,1052.17,1052.31,1052.08,1052.31,114796,0,0
2019-12-18 12:56:00-05:00,1052.32,1052.34,1052.19,1052.19,119427,0,0
2019-12-18 12:57:00-05:00,1052.18,1052.18,1052.01,1052.11,156460,0,0
2019-12-18 12:58:00-05:00,1052.09,1052.16,1052.07,1052.13,113077,0,0
2019-12-18 12:59:00-05:00,1052.08,1052.08,1051.86,1051.94,126394,0,0
2019-12-18 13:00:00-05:00,1051.93,1052.11,1051.93,1052.03,112831,0,0
2019-12-18 13:01:00-05:00,1052.1,1052.11,1051.93,1052.02,186893,0,0
2019-12-18 13:02:00-05:00,1052.04,1052.04,1051.96,1051.96,123989,0,0
2019-12-18 13:03:00-05:00,1052.0,1052.07,1051.98,1052.04,92490,0,0
2019-12-18 13:04:00-05:00,1052.03,1052.12,1052.03,1052.12,251492,0,0
2019-12-18 13:05:00-05:00,1052.13,1052.15,1052.09,1052.14,92628,0,0
2019-12-18 13:06:00-05:00,1052.11,1052.11,1051.86,1051.86,198413,0,0
2019-12-18 13:07:00-05:00,1051.85,1052.0,1051.85,1051.98,129697,0,0
2019-12-18 13:08:00-05:00,1051.95,1051.95,1051.62,1051.69,164891,0,0
2019-12-18 13:09:00-05:00,1051.68,1051.76,1051.64,1051.7,128207,0,0
2019-12-18 13:10:00-05:00,1051.7,1051.71,1051.44,1051.48,235191,0,0
2019-12-18 13:11:00-05:00,1051.46,1051.48,1051.38,1051.39,191083,0,0
2019-12-18 13:12:00-05:00,1051.31,1051.31,1051.11,1051.12,145089,0,0
2019-12-18 13:13:00-05:00,1051.17,1051.21,1051.07,1051.09,223245,0,0
2019-12-18 13:14:00-05:00,1051.1,1051.24,1051.1,1051.24,171403,0,0
2019-12-18 13:15:00-05:00,1051.29,1051.44,1051.29,1051.44,130611,0,0
2019-12-18 13:16:00-05:00,1051.44,1051.46,1051.18,1051.29,234356,0,0
2019-12-18 13:17:00-05:00,1051.29,1051.35,1051.27,1051.28,124191,0,0
2019-12-18 13:18:00-05:00,1051.26,1051.48,1051.26,1051.43,122756,0,0
2019-12-18 13:19:00-05:00,1051.42,1051.56,1051.38,1051.52,150265,0,0
2019-12-18 13:20:00-05:00,1051.58,1051.64,1051.57,1051.6,135239,0,0
2019-12-18 13:21:00-05:00,1051.61,1051.75,1051.55,1051.75,185292,0,0
2019-12-18 13:22:00-05:00,1051.73,1051.77,1051.63,1051.63,162305,0,0
2019-12-18 13:23:00-05:00,1051.57,1051.57,1051.43,1051.48,145494,0,0
2019-12-18 13:24:00-05:00,1051.52,1051.54,1051.47,1051.52,122308,0,0
2019-12-18 13:25:00-05:00,1051.55,1051.56,1051.44,1051.55,203145,0,0
2019-12-18 13:26:00-05:00,1051.56,1051.62,1051.5,1051.5,333676,0,0
2019-12-18 13:27:00-05:00,1051.51,1051.57,1051.43,1051.43,706427,0,0
2019-12-18 13:28:00-05:00,1051.32,1051.35,1051.19,1051.19,163460,0,0
2019-12-18 13:29:00-05:00,1051.22,1051.24,1051.0,1051.21,195078,0,0
2019-12-18 13:30:00-05:00,1051.2,1051.22,1051.14,1051.21,144534,0,0
2019-12-18 13:31:00-05:00,1051.26,1051.26,1051.14,1051.22,200524,0,0
2019-12-18 13:32:00-05:00,1051.21,1051.29,1051.14,1051.23,224418,0,0
2019-12-18 13:33:00-05:00,1051.29,1051.54,1051.29,1051.52,195145,0,0
2019-12-18 13:34:00-05:00,1051.5,1051.57,1051.49,1051.49,200405,0,0
2019-12-18 13:35:00-05:00,1051.5,1051.52,1051.38,1051.43,456648,0,0
2019-12-18 13:36:00-05:00,1051.42,1051.77,1051.41,1051.73,296844,0,0
2019-12-18 13:37:00-05:00,1051.72,1051.84,1051.69,1051.82,220765,0,0
2019-12-18 13:38:00-05:00,1051.8,1051.8,1051.58,1051.6,799647,0,0
2019-12-18 13:39:00-05:00,1051.61,1051.61,1051.14,1051.16,252812,0,0
2019-12-18 13:40:00-05:00,1051.01,1051.01,1050.67,1050.67,134998,0,0
2019-12-18 13:41:00-05:00,1050.68,1050.96,1050.65,1050.95,184575,0,0
2019-12-18 13:42:00-05:00,1050.92,1050.99,1050.89,1050.94,151534,0,0
2019-12-18 13:43:00-05:00,1050.94,1050.94,1050.8,1050.85,211663,0,0
2019-12-18 13:44:00-05:00,1050.87,1050.95,1050.76,1050.95,206572,0,0
2019-12-18 13:45:00-05:00,1050.97,1051.06,1050.91,1051.0,198367,0,0
2019-12-18 13:46:00-05:00,1051.01,1051.19,1051.01,1051.13,184150,0,0
2019-12-18 13:47:00-05:00,1051.13,1051.13,1050.99,1051.03,188273,0,0
2019-12-18 13:48:00-05:00,1051.03,1051.1,1050.63,1050.63,366019,0,0
2019-12-18 13:49:00-05:00,1050.62,1050.62,1050.43,1050.44,179349,0,0
2019-12-18 13:50:00-05:00,1050.45,1050.45,1050.29,1050.33,420879,0,0
2019-12-18 13:51:00-05:00,1050.42,1050.42,1050.28,1050.31,328414,0,0
2019-12-18 13:52:00-05:00,1050.3,1050.3,1050.07,1050.07,164063,0,0
2019-12-18 13:53:00-05:00,1050.18,1050.18,1049.97,1049.97,356270,0,0
2019-12-18 13:54:00-05:00,1049.96,1050.12,1049.84,1049.9,309720,0,0
2019-12-18 13:55:00-05:00,1049.94,1049.94,1049.72,1049.86,142703,0,0
2019-12-18 13:56:00-05:00,1049.78,1049.78,1049.59,1049.6,159180,0,0
2019-12-18 13:57:00-05:00,1049.53,1049.59,1049.49,1049.51,164776,0,0
2019-12-18 13:58:00-05:00,1049.47,1049.47,1049.07,1049.07,196953,0,0
2019-12-18 13:59:00-05:00,1049.1,1049.13,1049.03,1049.06,168097,0,0
2019-12-18 14:00:00-05:00,1048.98,1049.01,1048.77,1048.77,166978,0,0
2019-12-18 14:01:00-05:00,1048.74,1048.99,1048.74,1048.77,167418,0,0
2019-12-18 14:02:00-05:00,1048.8,1048.8,1048.36,1048.4,230897,0,0
2019-12-18 14:03:00-05:00,1048.47,1048.47,1048.15,1048.17,248394,0,0
