Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3244.49,3244.81,3244.49,3244.81,0,0,0
2019-12-18 16:01:00+00:00,3244.7,3244.7,3244.68,3244.68,0,0,0
2019-12-18 16:02:00+00:00,3244.68,3244.82,3244.68,3244.82,0,0,0
2019-12-18 16:03:00+00:00,3244.67,3244.67,3244.64,3244.64,0,0,0
2019-12-18 16:04:00+00:00,3244.23,3244.23,3244.23,3244.23,0,0,0
2019-12-18 16:05:00+00:00,3244.25,3244.25,3243.97,3243.97,0,0,0
2019-12-18 16:06:00+00:00,3244.25,3244.25,3244.25,3244.25,0,0,0
2019-12-18 16:07:00+00:00,3244.51,3244.73,3244.51,3244.73,0,0,0
2019-12-18 16:08:00+00:00,3244.87,3244.92,3244.87,3244.92,0,0,0
2019-12-18 16:09:00+00:00,3245.14,3245.36,3245.14,3245.36,0,0,0
2019-12-18 16:10:00+00:00,3245.13,3245.13,3245.13,3245.13,0,0,0
2019-12-18 16:11:00+00:00,3245.43,3245.73,3245.43,3245.73,0,0,0
2019-12-18 16:12:00+00:00,3245.46,3245.46,3245.46,3245.46,0,0,0
2019-12-18 16:13:00+00:00,3245.1,3245.2,3245.1,3245.2,0,0,0
2019-12-18 16:14:00+00:00,3245.22,3245.22,3245.22,3245.22,0,0,0
2019-12-18 16:17:00+00:00,3242.08,3242.08,3242.08,3242.08,0,0,0
2019-12-18 16:18:00+00:00,3242.52,3242.52,3242.4,3242.4,0,0,0
2019-12-18 16:19:00+00:00,3242.61,3242.61,3242.48,3242.48,0,0,0
2019-12-18 16:20:00+00:00,3242.43,3242.61,3242.43,3242.61,0,0,0
2019-12-18 16:21:00+00:00,3242.66,3242.66,3242.32,3242.32,0,0,0
2019-12-18 16:22:00+00:00,3242.36,3242.36,3242.33,3242.33,0,0,0
2019-12-18 16:23:00+00:00,3242.47,3242.47,3242.47,3242.47,0,0,0
2019-12-18 16:24:00+00:00,3242.96,3242.96,3242.65,3242.65,0,0,0
2019-12-18 16:25:00+00:00,3242.48,3242.48,3242.48,3242.48,0,0,0
2019-12-18 16:26:00+00:00,3242.94,3242.98,3242.87,3242.98,0,0,0
2019-12-18 16:27:00+00:00,3242.96,3242.96,3242.96,3242.96,0,0,0
2019-12-18 16:28:00+00:00,3242.99,3242.99,3242.91,3242.91,0,0,0
2019-12-18 16:29:00+00:00,3242.96,3242.96,3242.96,3242.96,0,0,0
2019-12-19 14:30:00+00:00,3252.0,3252.0,3247.95,3247.95,0,0,0
2019-12-19 14:31:00+00:00,3247.01,3247.2,3247.01,3247.2,0,0,0
2019-12-19 14:32:00+00:00,3246.01,3246.01,3246.01,3246.01,0,0,0
2019-12-19 14:33:00+00:00,3244.76,3244.76,3244.76,3244.76,0,0,0
2019-12-19 14:34:00+00:00,3244.84,3245.29,3244.84,3245.29,0,0,0
2019-12-19 14:35:00+00:00,3245.1,3245.1,3245.1,3245.1,0,0,0
2019-12-19 14:36:00+00:00,3245.5,3245.91,3245.5,3245.91,0,0,0
2019-12-19 14:37:00+00:00,3246.12,3246.2,3246.12,3246.2,0,0,0
2019-12-19 14:39:00+00:00,3244.97,3245.11,3244.97,3245.11,0,0,0
2019-12-19 14:40:00+00:00,3245.57,3245.57,3245.57,3245.57,0,0,0
2019-12-19 14:41:00+00:00,3245.2,3245.2,3245.2,3245.2,0,0,0
2019-12-19 14:42:00+00:00,3245.18,3245.18,3244.56,3244.56,0,0,0
2019-12-19 14:43:00+00:00,3244.71,3244.71,3244.61,3244.61,0,0,0
2019-12-19 14:44:00+00:00,3245.11,3245.11,3245.11,3245.11,0,0,0
2019-12-19 14:45:00+00:00,3245.34,3245.34,3245.34,3245.34,0,0,0
2019-12-19 14:46:00+00:00,3246.37,3246.37,3245.93,3245.93,0,0,0
2019-12-19 14:47:00+00:00,3245.97,3245.97,3245.86,3245.86,0,0,0
