Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,236.99,236.99,236.99,236.99,0,0,0
2019-12-18 10:01:00-06:00,236.96,236.96,236.96,236.96,37359,0,0
2019-12-18 10:02:00-06:00,236.94,236.96,236.79,236.8,294638,0,0
2019-12-18 10:03:00-06:00,236.86,236.97,236.86,236.97,28865,0,0
2019-12-18 10:04:00-06:00,236.97,236.97,236.89,236.9,15893,0,0
2019-12-18 10:05:00-06:00,236.9,236.9,236.88,236.89,26748,0,0
2019-12-18 10:06:00-06:00,236.77,236.78,236.75,236.78,24703,0,0
2019-12-18 10:07:00-06:00,236.83,236.83,236.81,236.83,19915,0,0
2019-12-18 10:08:00-06:00,236.86,236.88,236.82,236.82,22997,0,0
2019-12-18 10:09:00-06:00,236.81,236.81,236.79,236.79,22654,0,0
2019-12-18 10:10:00-06:00,236.8,236.8,236.79,236.79,314081,0,0
2019-12-18 10:11:00-06:00,236.81,236.82,236.79,236.82,70562,0,0
2019-12-18 10:12:00-06:00,236.83,236.84,236.82,236.84,15934,0,0
2019-12-18 10:13:00-06:00,236.86,236.88,236.84,236.88,168023,0,0
2019-12-18 10:14:00-06:00,236.88,236.88,236.86,236.86,702128,0,0
2019-12-18 10:15:00-06:00,236.85,236.85,236.82,236.82,9766,0,0
2019-12-18 10:16:00-06:00,236.82,236.83,236.81,236.83,1009555,0,0
2019-12-18 10:17:00-06:00,236.83,236.88,236.83,236.87,17395,0,0
2019-12-18 10:18:00-06:00,236.9,236.94,236.9,236.94,1006925,0,0
2019-12-18 10:19:00-06:00,236.92,236.95,236.92,236.95,47020,0,0
2019-12-18 10:20:00-06:00,236.93,236.93,236.89,236.89,1613218,0,0
2019-12-18 10:21:00-06:00,236.9,236.9,236.82,236.82,1118615,0,0
2019-12-18 10:22:00-06:00,236.82,236.82,236.81,236.81,1486662,0,0
2019-12-18 10:23:00-06:00,236.87,236.88,236.86,236.86,649605,0,0
2019-12-18 10:24:00-06:00,236.84,236.84,236.84,236.84,391292,0,0
2019-12-18 10:25:00-06:00,236.85,236.85,236.78,236.81,11830,0,0
2019-12-18 10:26:00-06:00,236.82,236.85,236.82,236.84,511959,0,0
2019-12-18 10:27:00-06:00,236.85,236.85,236.82,236.85,13060,0,0
2019-12-18 10:28:00-06:00,236.87,236.87,236.85,236.86,8336,0,0
2019-12-18 10:29:00-06:00,236.86,236.86,236.82,236.86,10995,0,0
2019-12-18 10:30:00-06:00,236.86,236.87,236.86,236.86,14315,0,0
2019-12-18 10:31:00-06:00,236.88,236.89,236.86,236.86,8306,0,0
2019-12-18 10:32:00-06:00,236.86,236.89,236.86,236.89,17948,0,0
2019-12-18 10:33:00-06:00,236.88,236.91,236.88,236.91,694762,0,0
2019-12-18 10:34:00-06:00,236.91,237.0,236.91,237.0,44697,0,0
2019-12-18 10:35:00-06:00,237.01,237.01,237.0,237.0,32476,0,0
2019-12-18 10:36:00-06:00,237.02,237.04,237.01,237.02,21841,0,0
2019-12-18 10:37:00-06:00,237.03,237.04,237.03,237.04,11812,0,0
2019-12-18 10:38:00-06:00,237.05,237.07,237.05,237.07,20920,0,0
2019-12-18 10:39:00-06:00,237.06,237.06,237.03,237.03,11055,0,0
2019-12-18 10:40:00-06:00,237.03,237.03,237.02,237.02,26460,0,0
2019-12-18 10:41:00-06:00,237.03,237.03,237.01,237.02,13233,0,0
2019-12-18 10:42:00-06:00,237.01,237.01,237.0,237.0,8937,0,0
2019-12-18 10:43:00-06:00,237.03,237.03,237.01,237.03,9410,0,0
2019-12-18 10:44:00-06:00,237.0,237.01,237.0,237.01,14812,0,0
2019-12-18 10:45:00-06:00,237.01,237.02,237.0,237.02,7905,0,0
2019-12-18 10:46:00-06:00,236.95,237.03,236.93,236.93,47604,0,0
2019-12-18 10:47:00-06:00,236.94,237.0,236.89,236.89,231940,0,0
2019-12-18 10:48:00-06:00,236.88,236.9,236.88,236.89,18160,0,0
2019-12-18 10:49:00-06:00,236.91,236.94,236.91,236.94,16126,0,0
2019-12-18 10:50:00-06:00,236.93,236.93,236.91,236.92,133186,0,0
2019-12-18 10:51:00-06:00,236.92,236.92,236.87,236.88,17869,0,0
2019-12-18 10:52:00-06:00,236.98,236.98,236.83,236.83,15244,0,0
2019-12-18 10:53:00-06:00,236.83,236.85,236.83,236.85,16303,0,0
2019-12-18 10:54:00-06:00,236.85,236.85,236.85,236.85,3339,0,0
2019-12-18 10:58:00-06:00,236.72,236.73,236.72,236.73,133060,0,0
2019-12-18 10:59:00-06:00,236.75,236.75,236.74,236.75,96589,0,0
2019-12-18 11:00:00-06:00,236.75,236.76,236.74,236.74,7798,0,0
2019-12-18 11:01:00-06:00,236.74,236.74,236.67,236.67,38584,0,0
2019-12-18 11:02:00-06:00,236.66,236.71,236.66,236.71,13591,0,0
2019-12-18 11:03:00-06:00,236.82,236.82,236.75,236.78,40671,0,0
2019-12-18 11:04:00-06:00,236.8,236.85,236.8,236.85,19926,0,0
2019-12-18 11:05:00-06:00,236.85,236.85,236.84,236.85,31291,0,0
2019-12-18 11:06:00-06:00,236.86,236.88,236.84,236.88,38342,0,0
2019-12-18 11:07:00-06:00,236.88,236.91,236.88,236.9,16810,0,0
2019-12-18 11:08:00-06:00,236.89,236.91,236.89,236.91,72614,0,0
2019-12-18 11:09:00-06:00,236.91,236.91,236.87,236.87,12986,0,0
2019-12-18 11:10:00-06:00,236.87,236.87,236.84,236.84,28272,0,0
2019-12-18 11:11:00-06:00,236.83,236.83,236.82,236.82,51963,0,0
2019-12-18 11:12:00-06:00,236.82,236.87,236.82,236.87,26176,0,0
2019-12-18 11:13:00-06:00,236.86,236.87,236.85,236.85,42379,0,0
2019-12-18 11:14:00-06:00,236.85,236.88,236.85,236.87,23741,0,0
2019-12-18 11:15:00-06:00,236.84,236.84,236.81,236.82,19579,0,0
2019-12-18 11:16:00-06:00,236.81,236.81,236.76,236.76,29780,0,0
2019-12-18 11:17:00-06:00,236.78,236.78,236.68,236.68,17050,0,0
2019-12-18 11:18:00-06:00,236.68,236.68,236.64,236.66,25594,0,0
2019-12-18 11:19:00-06:00,236.67,236.71,236.67,236.71,49204,0,0
2019-12-18 11:20:00-06:00,236.74,236.82,236.74,236.82,41415,0,0
2019-12-18 11:21:00-06:00,236.83,236.85,236.82,236.84,12066,0,0
2019-12-18 11:22:00-06:00,236.87,236.88,236.87,236.88,15366,0,0
2019-12-18 11:23:00-06:00,236.88,236.9,236.88,236.9,60721,0,0
2019-12-18 11:24:00-06:00,236.91,236.91,236.88,236.88,11452,0,0
2019-12-18 11:25:00-06:00,236.88,236.88,236.84,236.86,30941,0,0
2019-12-18 11:26:00-06:00,236.87,236.93,236.87,236.93,18065,0,0
2019-12-18 11:27:00-06:00,236.93,236.94,236.93,236.94,23546,0,0
2019-12-18 11:28:00-06:00,236.92,236.92,236.91,236.91,22270,0,0
2019-12-18 11:29:00-06:00,236.9,236.92,236.9,236.91,35636,0,0
2019-12-18 11:30:00-06:00,236.91,236.91,236.78,236.78,58734,0,0
2019-12-18 11:31:00-06:00,236.89,236.89,236.81,236.81,82564,0,0
2019-12-18 11:32:00-06:00,236.82,237.0,236.82,237.0,35841,0,0
