Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1999.22,1999.43,1999.22,1999.42,0,0,0
2019-12-18 11:01:00-05:00,1999.41,1999.41,1999.33,1999.33,0,0,0
2019-12-18 11:02:00-05:00,1999.27,1999.35,1999.24,1999.3,0,0,0
2019-12-18 11:03:00-05:00,1999.33,1999.45,1999.28,1999.4,0,0,0
2019-12-18 11:04:00-05:00,1999.39,1999.39,1999.24,1999.24,0,0,0
2019-12-18 11:05:00-05:00,1999.27,1999.4,1999.27,1999.35,0,0,0
2019-12-18 11:06:00-05:00,1999.36,1999.39,1999.17,1999.24,0,0,0
2019-12-18 11:07:00-05:00,1999.2,1999.24,1999.1,1999.1,0,0,0
2019-12-18 11:08:00-05:00,1999.11,1999.16,1999.04,1999.09,0,0,0
2019-12-18 11:09:00-05:00,1999.11,1999.13,1999.03,1999.1,0,0,0
2019-12-18 11:10:00-05:00,1999.09,1999.1,1999.05,1999.1,0,0,0
2019-12-18 11:11:00-05:00,1999.11,1999.2,1999.11,1999.13,0,0,0
2019-12-18 11:12:00-05:00,1999.2,1999.35,1999.17,1999.29,0,0,0
2019-12-18 11:13:00-05:00,1999.41,1999.45,1999.33,1999.45,0,0,0
2019-12-18 11:14:00-05:00,1999.43,1999.43,1999.23,1999.26,0,0,0
2019-12-18 11:17:00-05:00,1999.45,1999.52,1999.28,1999.33,0,0,0
2019-12-18 11:18:00-05:00,1999.31,1999.31,1999.21,1999.25,0,0,0
2019-12-18 11:19:00-05:00,1999.31,1999.31,1999.14,1999.24,0,0,0
2019-12-18 11:20:00-05:00,1999.23,1999.31,1999.16,1999.26,0,0,0
2019-12-18 11:21:00-05:00,1999.27,1999.37,1999.13,1999.17,0,0,0
2019-12-18 11:22:00-05:00,1999.23,1999.26,1999.14,1999.15,0,0,0
2019-12-18 11:23:00-05:00,1999.19,1999.23,1999.19,1999.21,0,0,0
2019-12-18 11:24:00-05:00,1999.19,1999.26,1999.19,1999.2,0,0,0
2019-12-18 11:25:00-05:00,1999.21,1999.21,1999.12,1999.13,0,0,0
2019-12-18 11:26:00-05:00,1999.15,1999.2,1999.09,1999.11,0,0,0
2019-12-18 11:27:00-05:00,1999.1,1999.14,1999.08,1999.08,0,0,0
2019-12-18 11:28:00-05:00,1999.08,1999.21,1999.07,1999.08,0,0,0
2019-12-18 11:29:00-05:00,1999.08,1999.15,1998.96,1998.96,0,0,0
2019-12-18 11:30:00-05:00,1999.06,1999.06,1998.86,1998.9,0,0,0
2019-12-18 11:31:00-05:00,1998.85,1998.98,1998.83,1998.94,0,0,0
2019-12-18 11:32:00-05:00,1998.85,1998.87,1998.82,1998.87,0,0,0
2019-12-18 11:33:00-05:00,1998.87,1999.0,1998.58,1998.73,0,0,0
2019-12-18 11:34:00-05:00,1998.66,1998.77,1998.66,1998.74,0,0,0
2019-12-18 11:35:00-05:00,1998.76,1998.94,1998.75,1998.9,0,0,0
2019-12-18 11:36:00-05:00,1998.85,1998.88,1998.78,1998.88,0,0,0
2019-12-18 11:37:00-05:00,1998.89,1998.89,1998.82,1998.85,0,0,0
2019-12-18 11:38:00-05:00,1998.86,1998.86,1998.77,1998.8,0,0,0
2019-12-18 11:39:00-05:00,1998.78,1998.89,1998.78,1998.87,0,0,0
2019-12-18 11:40:00-05:00,1998.82,1998.96,1998.82,1998.96,0,0,0
2019-12-18 11:41:00-05:00,1998.98,1998.98,1998.74,1998.91,0,0,0
2019-12-18 11:42:00-05:00,1998.91,1999.05,1998.86,1999.05,0,0,0
2019-12-18 11:43:00-05:00,1999.05,1999.05,1998.94,1998.98,0,0,0
2019-12-18 11:44:00-05:00,1998.98,1998.98,1998.96,1998.98,0,0,0
2019-12-18 11:46:00-05:00,1998.95,1998.95,1998.85,1998.91,0,0,0
2019-12-18 11:47:00-05:00,1998.92,1999.03,1998.9,1999.03,0,0,0
2019-12-18 11:48:00-05:00,1998.97,1999.03,1998.96,1998.96,0,0,0
2019-12-18 11:49:00-05:00,1998.97,1998.99,1998.84,1998.87,0,0,0
2019-12-18 11:50:00-05:00,1998.86,1998.97,1998.86,1998.97,0,0,0
2019-12-18 11:51:00-05:00,1998.97,1999.06,1998.97,1999.01,0,0,0
2019-12-18 11:52:00-05:00,1998.98,1999.04,1998.95,1999.04,0,0,0
2019-12-18 11:53:00-05:00,1999.04,1999.12,1998.99,1999.05,0,0,0
2019-12-18 11:54:00-05:00,1999.05,1999.05,1998.98,1999.05,0,0,0
2019-12-18 11:55:00-05:00,1998.97,1999.03,1998.96,1998.97,0,0,0
2019-12-18 11:56:00-05:00,1998.97,1999.06,1998.91,1998.98,0,0,0
2019-12-18 11:57:00-05:00,1998.97,1999.01,1998.82,1998.86,0,0,0
2019-12-18 11:58:00-05:00,1998.85,1999.07,1998.85,1999.01,0,0,0
2019-12-18 11:59:00-05:00,1999.02,1999.04,1999.01,1999.01,0,0,0
2019-12-18 12:00:00-05:00,1999.02,1999.03,1998.93,1998.93,0,0,0
2019-12-18 12:01:00-05:00,1998.94,1999.02,1998.93,1998.95,0,0,0
2019-12-18 12:02:00-05:00,1998.98,1998.98,1998.93,1998.93,0,0,0
2019-12-18 12:03:00-05:00,1998.94,1998.99,1998.91,1998.91,0,0,0
2019-12-18 12:04:00-05:00,1998.95,1999.06,1998.94,1999.0,0,0,0
2019-12-18 12:05:00-05:00,1999.02,1999.03,1998.98,1999.02,0,0,0
2019-12-18 12:06:00-05:00,1999.01,1999.03,1998.97,1998.98,0,0,0
2019-12-18 12:07:00-05:00,1998.98,1999.02,1998.91,1998.91,0,0,0
2019-12-18 12:08:00-05:00,1998.9,1998.97,1998.84,1998.85,0,0,0
2019-12-18 12:09:00-05:00,1998.79,1998.84,1998.73,1998.74,0,0,0
2019-12-18 12:10:00-05:00,1998.74,1998.91,1998.74,1998.82,0,0,0
2019-12-18 12:11:00-05:00,1998.87,1998.88,1998.73,1998.8,0,0,0
2019-12-18 12:12:00-05:00,1998.77,1998.97,1998.76,1998.97,0,0,0
2019-12-18 12:13:00-05:00,1998.99,1998.99,1998.88,1998.94,0,0,0
2019-12-18 12:14:00-05:00,1998.99,1999.01,1998.91,1998.91,0,0,0
2019-12-18 12:15:00-05:00,1998.98,1998.98,1998.84,1998.84,0,0,0
2019-12-18 12:17:00-05:00,1998.95,1998.95,1998.95,1998.95,0,0,0
2019-12-18 12:18:00-05:00,1998.91,1999.01,1998.91,1998.95,0,0,0
2019-12-18 12:19:00-05:00,1998.98,1999.05,1998.96,1999.0,0,0,0
2019-12-18 12:20:00-05:00,1999.01,1999.17,1999.01,1999.17,0,0,0
2019-12-18 12:21:00-05:00,1999.14,1999.22,1999.08,1999.22,0,0,0
2019-12-18 12:22:00-05:00,1999.23,1999.28,1998.99,1998.99,0,0,0
2019-12-18 12:23:00-05:00,1999.18,1999.2,1999.11,1999.2,0,0,0
2019-12-18 12:24:00-05:00,1999.18,1999.33,1999.18,1999.28,0,0,0
2019-12-18 12:25:00-05:00,1999.28,1999.31,1999.21,1999.21,0,0,0
2019-12-18 12:26:00-05:00,1999.19,1999.19,1999.08,1999.12,0,0,0
2019-12-18 12:27:00-05:00,1999.05,1999.1,1999.05,1999.1,0,0,0
2019-12-18 12:28:00-05:00,1999.15,1999.19,1999.13,1999.19,0,0,0
2019-12-18 12:29:00-05:00,1999.23,1999.23,1998.98,1998.98,0,0,0
2019-12-18 12:30:00-05:00,1998.99,1999.15,1998.92,1999.08,0,0,0
2019-12-18 12:31:00-05:00,1999.07,1999.19,1999.07,1999.12,0,0,0
2019-12-18 12:32:00-05:00,1999.13,1999.14,1999.0,1999.01,0,0,0
2019-12-18 12:33:00-05:00,1999.01,1999.1,1999.01,1999.06,0,0,0
2019-12-18 12:34:00-05:00,1998.99,1999.04,1998.97,1998.98,0,0,0
2019-12-18 12:35:00-05:00,1998.97,1998.98,1998.93,1998.98,0,0,0
2019-12-18 12:36:00-05:00,1998.97,1998.97,1998.94,1998.96,0,0,0
