Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,3644.07,3644.13,3644.04,3644.13,0,0,0
2019-12-18 11:03:00-05:00,3644.24,3644.44,3644.24,3644.44,0,0,0
2019-12-18 11:04:00-05:00,3644.51,3644.89,3644.51,3644.86,0,0,0
2019-12-18 11:05:00-05:00,3644.82,3644.82,3644.52,3644.73,0,0,0
2019-12-18 11:06:00-05:00,3644.68,3644.68,3644.37,3644.37,0,0,0
2019-12-18 11:07:00-05:00,3644.42,3644.43,3644.28,3644.35,0,0,0
2019-12-18 11:08:00-05:00,3644.37,3644.37,3644.03,3644.03,0,0,0
2019-12-18 11:09:00-05:00,3644.02,3644.02,3643.3,3643.3,0,0,0
2019-12-18 11:10:00-05:00,3643.25,3643.65,3643.23,3643.61,0,0,0
2019-12-18 11:11:00-05:00,3643.64,3643.69,3643.58,3643.68,0,0,0
2019-12-18 11:12:00-05:00,3643.68,3644.06,3643.68,3643.95,0,0,0
2019-12-18 11:13:00-05:00,3644.0,3644.31,3644.0,3644.29,0,0,0
2019-12-18 11:14:00-05:00,3644.3,3644.6,3644.3,3644.56,0,0,0
2019-12-18 11:15:00-05:00,3644.61,3644.8,3644.61,3644.8,0,0,0
2019-12-18 11:16:00-05:00,3644.82,3645.43,3644.73,3645.43,0,0,0
2019-12-18 11:17:00-05:00,3645.47,3646.26,3645.46,3646.26,0,0,0
2019-12-18 11:18:00-05:00,3646.33,3646.63,3646.33,3646.63,0,0,0
2019-12-18 11:19:00-05:00,3646.61,3646.81,3646.61,3646.8,0,0,0
2019-12-18 11:20:00-05:00,3646.83,3646.96,3646.71,3646.74,0,0,0
2019-12-18 11:21:00-05:00,3646.81,3646.83,3646.62,3646.83,0,0,0
2019-12-18 11:22:00-05:00,3646.88,3648.14,3646.88,3648.14,0,0,0
2019-12-18 11:23:00-05:00,3648.16,3648.54,3648.16,3648.51,0,0,0
2019-12-18 11:24:00-05:00,3648.55,3649.27,3648.55,3649.26,0,0,0
2019-12-18 11:25:00-05:00,3649.29,3649.84,3649.29,3649.78,0,0,0
2019-12-18 11:26:00-05:00,3649.8,3649.92,3649.78,3649.84,0,0,0
2019-12-18 11:27:00-05:00,3649.83,3649.94,3649.75,3649.94,0,0,0
2019-12-18 11:28:00-05:00,3649.95,3650.51,3649.95,3650.48,0,0,0
2019-12-18 11:29:00-05:00,3650.54,3650.63,3650.54,3650.63,0,0,0
2019-12-18 11:31:00-05:00,3651.0,3651.0,3650.94,3650.99,0,0,0
2019-12-18 11:32:00-05:00,3650.98,3650.98,3650.49,3650.49,0,0,0
2019-12-18 11:33:00-05:00,3650.49,3650.65,3650.49,3650.51,0,0,0
2019-12-18 11:34:00-05:00,3650.47,3650.47,3650.31,3650.33,0,0,0
2019-12-18 11:35:00-05:00,3650.34,3650.34,3650.08,3650.14,0,0,0
2019-12-18 11:36:00-05:00,3650.16,3650.25,3650.09,3650.25,0,0,0
2019-12-18 11:37:00-05:00,3650.27,3650.29,3650.08,3650.12,0,0,0
2019-12-18 11:38:00-05:00,3650.05,3650.05,3649.96,3650.04,0,0,0
2019-12-18 11:39:00-05:00,3650.01,3650.06,3649.91,3650.0,0,0,0
2019-12-18 11:40:00-05:00,3650.05,3650.13,3649.92,3649.93,0,0,0
2019-12-18 11:41:00-05:00,3649.93,3649.96,3649.9,3649.9,0,0,0
2019-12-18 11:42:00-05:00,3649.95,3650.3,3649.95,3650.3,0,0,0
2019-12-18 11:43:00-05:00,3650.38,3650.39,3650.21,3650.24,0,0,0
2019-12-18 11:44:00-05:00,3650.2,3650.24,3650.17,3650.17,0,0,0
2019-12-18 11:45:00-05:00,3650.09,3650.9,3650.09,3650.9,0,0,0
2019-12-18 11:46:00-05:00,3650.91,3651.32,3650.91,3651.32,0,0,0
2019-12-18 11:47:00-05:00,3651.33,3651.8,3651.33,3651.8,0,0,0
2019-12-18 11:48:00-05:00,3651.9,3652.26,3651.9,3652.26,0,0,0
2019-12-18 11:49:00-05:00,3652.28,3652.43,3652.2,3652.24,0,0,0
2019-12-18 11:50:00-05:00,3652.23,3652.32,3652.19,3652.19,0,0,0
2019-12-18 11:51:00-05:00,3652.19,3652.28,3651.85,3651.85,0,0,0
2019-12-18 11:52:00-05:00,3651.83,3651.83,3651.63,3651.74,0,0,0
2019-12-18 11:53:00-05:00,3651.79,3651.92,3651.79,3651.91,0,0,0
2019-12-18 11:54:00-05:00,3651.94,3652.01,3651.86,3651.86,0,0,0
2019-12-18 11:55:00-05:00,3651.85,3651.85,3651.39,3651.39,0,0,0
