Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,12755.1,12756.35,12755.1,12756.35,0,0,0
2019-12-18 17:03:00+01:00,12756.64,12756.64,12756.64,12756.64,0,0,0
2019-12-18 17:04:00+01:00,12755.52,12755.86,12754.56,12755.86,0,0,0
2019-12-18 17:05:00+01:00,12755.18,12755.18,12755.18,12755.18,0,0,0
2019-12-18 17:06:00+01:00,12754.85,12754.85,12749.53,12749.53,0,0,0
2019-12-18 17:07:00+01:00,12745.86,12746.8,12745.86,12746.8,0,0,0
2019-12-18 17:08:00+01:00,12746.41,12747.29,12746.41,12747.29,0,0,0
2019-12-18 17:09:00+01:00,12744.79,12744.79,12744.79,12744.79,0,0,0
2019-12-18 17:10:00+01:00,12745.59,12745.62,12745.59,12745.62,0,0,0
2019-12-18 17:11:00+01:00,12744.54,12744.54,12744.27,12744.27,0,0,0
2019-12-18 17:12:00+01:00,12743.21,12743.21,12743.21,12743.21,0,0,0
2019-12-18 17:13:00+01:00,12744.08,12744.08,12743.91,12743.91,0,0,0
2019-12-18 17:14:00+01:00,12744.2,12744.2,12744.2,12744.2,0,0,0
2019-12-18 17:15:00+01:00,12745.61,12746.84,12745.61,12746.84,0,0,0
2019-12-18 17:16:00+01:00,12746.62,12748.28,12746.62,12748.28,0,0,0
2019-12-18 17:17:00+01:00,12750.58,12750.58,12750.58,12750.58,0,0,0
2019-12-18 17:18:00+01:00,12748.37,12748.87,12748.37,12748.87,0,0,0
2019-12-18 17:19:00+01:00,12749.24,12749.24,12749.16,12749.16,0,0,0
2019-12-18 17:20:00+01:00,12749.72,12749.72,12749.5,12749.5,0,0,0
2019-12-18 17:21:00+01:00,12750.48,12750.62,12750.48,12750.62,0,0,0
2019-12-18 17:22:00+01:00,12750.42,12750.42,12749.63,12749.63,0,0,0
2019-12-18 17:23:00+01:00,12750.65,12750.65,12750.65,12750.65,0,0,0
2019-12-18 17:24:00+01:00,12751.37,12751.37,12751.33,12751.33,0,0,0
2019-12-18 17:25:00+01:00,12751.03,12751.12,12751.03,12751.12,0,0,0
2019-12-18 17:26:00+01:00,12750.23,12750.23,12749.67,12749.67,0,0,0
2019-12-18 17:27:00+01:00,12750.08,12750.08,12748.79,12748.79,0,0,0
2019-12-18 17:28:00+01:00,12749.35,12749.35,12748.91,12748.91,0,0,0
2019-12-19 09:00:00+01:00,12736.31,12736.31,12732.8,12732.8,0,0,0
2019-12-19 09:01:00+01:00,12734.18,12734.64,12734.18,12734.64,0,0,0
2019-12-19 09:02:00+01:00,12735.54,12737.5,12735.54,12737.5,0,0,0
2019-12-19 09:03:00+01:00,12735.91,12735.93,12735.91,12735.93,0,0,0
2019-12-19 09:04:00+01:00,12734.9,12734.9,12734.38,12734.38,0,0,0
2019-12-19 09:05:00+01:00,12734.06,12734.06,12733.65,12733.65,0,0,0
2019-12-19 09:06:00+01:00,12736.56,12736.56,12735.95,12735.95,0,0,0
2019-12-19 09:07:00+01:00,12736.65,12736.65,12736.65,12736.65,0,0,0
2019-12-19 09:08:00+01:00,12736.33,12736.33,12735.88,12735.88,0,0,0
2019-12-19 09:09:00+01:00,12735.98,12735.98,12735.42,12735.42,0,0,0
2019-12-19 09:10:00+01:00,12736.72,12737.25,12736.72,12737.25,0,0,0
2019-12-19 09:11:00+01:00,12736.55,12736.55,12736.53,12736.53,0,0,0
2019-12-19 09:12:00+01:00,12736.4,12736.85,12736.4,12736.85,0,0,0
2019-12-19 09:13:00+01:00,12737.5,12737.5,12736.68,12736.68,0,0,0
2019-12-19 09:14:00+01:00,12738.61,12738.61,12737.19,12737.19,0,0,0
2019-12-19 09:15:00+01:00,12737.06,12738.5,12737.06,12738.5,0,0,0
2019-12-19 09:16:00+01:00,12737.39,12737.39,12734.86,12734.86,0,0,0
2019-12-19 09:17:00+01:00,12733.06,12733.06,12732.3,12732.3,0,0,0
2019-12-19 09:18:00+01:00,12731.67,12732.56,12731.67,12732.56,0,0,0
2019-12-19 09:19:00+01:00,12730.98,12730.98,12729.29,12729.29,0,0,0
2019-12-19 09:20:00+01:00,12731.18,12731.18,12731.18,12731.18,0,0,0
2019-12-19 09:21:00+01:00,12731.32,12731.38,12731.32,12731.38,0,0,0
2019-12-19 09:22:00+01:00,12731.13,12731.13,12731.06,12731.06,0,0,0
2019-12-19 09:23:00+01:00,12731.27,12731.27,12730.79,12730.79,0,0,0
2019-12-19 09:24:00+01:00,12731.79,12731.79,12731.37,12731.37,0,0,0
2019-12-19 09:25:00+01:00,12730.74,12730.88,12730.74,12730.88,0,0,0
2019-12-19 09:26:00+01:00,12731.06,12731.31,12731.06,12731.31,0,0,0
2019-12-19 09:27:00+01:00,12730.58,12730.58,12730.5,12730.5,0,0,0
2019-12-19 09:28:00+01:00,12730.43,12730.91,12730.43,12730.91,0,0,0
2019-12-19 09:29:00+01:00,12730.83,12730.83,12730.43,12730.43,0,0,0
2019-12-19 09:30:00+01:00,12730.16,12730.16,12730.16,12730.16,0,0,0
2019-12-19 09:31:00+01:00,12730.7,12730.7,12729.87,12729.87,0,0,0
2019-12-19 09:32:00+01:00,12730.39,12730.39,12729.45,12729.45,0,0,0
2019-12-19 09:33:00+01:00,12731.51,12731.51,12731.06,12731.06,0,0,0
2019-12-19 09:34:00+01:00,12731.63,12731.63,12729.5,12729.5,0,0,0
2019-12-19 09:35:00+01:00,12729.18,12729.18,12729.04,12729.04,0,0,0
2019-12-19 09:36:00+01:00,12729.0,12730.01,12729.0,12730.01,0,0,0
2019-12-19 09:37:00+01:00,12731.35,12731.59,12731.35,12731.59,0,0,0
2019-12-19 09:38:00+01:00,12731.11,12731.82,12731.11,12731.82,0,0,0
2019-12-19 09:39:00+01:00,12731.67,12731.67,12731.37,12731.37,0,0,0
2019-12-19 09:40:00+01:00,12730.6,12732.48,12730.6,12732.48,0,0,0
2019-12-19 09:41:00+01:00,12731.51,12731.78,12731.51,12731.78,0,0,0
2019-12-19 09:42:00+01:00,12732.34,12732.34,12731.92,12731.92,0,0,0
2019-12-19 09:43:00+01:00,12733.03,12733.03,12732.66,12732.66,0,0,0
2019-12-19 09:44:00+01:00,12732.14,12733.16,12732.14,12733.16,0,0,0
2019-12-19 09:45:00+01:00,12732.19,12732.8,12732.19,12732.8,0,0,0
2019-12-19 09:46:00+01:00,12732.47,12732.47,12730.4,12730.4,0,0,0
2019-12-19 09:47:00+01:00,12730.36,12730.43,12730.36,12730.43,0,0,0
2019-12-19 09:48:00+01:00,12730.43,12732.75,12730.43,12732.75,0,0,0
2019-12-19 09:49:00+01:00,12730.93,12731.26,12730.93,12731.26,0,0,0
2019-12-19 09:50:00+01:00,12731.8,12731.8,12730.87,12730.87,0,0,0
2019-12-19 09:51:00+01:00,12731.61,12731.61,12728.88,12728.88,0,0,0
2019-12-19 09:52:00+01:00,12728.98,12729.78,12728.98,12729.78,0,0,0
2019-12-19 09:53:00+01:00,12727.76,12729.12,12727.76,12729.12,0,0,0
2019-12-19 09:54:00+01:00,12729.12,12729.12,12728.94,12728.94,0,0,0
2019-12-19 09:55:00+01:00,12730.41,12730.41,12729.4,12729.4,0,0,0
2019-12-19 09:56:00+01:00,12728.27,12728.27,12727.76,12727.76,0,0,0
2019-12-19 09:57:00+01:00,12727.09,12727.09,12726.96,12726.96,0,0,0
2019-12-19 09:58:00+01:00,12727.58,12727.58,12727.1,12727.1,0,0,0
2019-12-19 09:59:00+01:00,12727.41,12727.41,12726.78,12726.78,0,0,0
2019-12-19 10:00:00+01:00,12728.19,12728.87,12728.19,12728.87,0,0,0
2019-12-19 10:01:00+01:00,12728.78,12728.78,12728.78,12728.78,0,0,0
2019-12-19 10:02:00+01:00,12730.24,12730.24,12730.23,12730.23,0,0,0
2019-12-19 10:03:00+01:00,12729.48,12729.48,12729.24,12729.24,0,0,0
2019-12-19 10:04:00+01:00,12729.62,12729.62,12729.47,12729.47,0,0,0
2019-12-19 10:05:00+01:00,12729.54,12729.66,12729.54,12729.66,0,0,0
2019-12-19 10:06:00+01:00,12729.46,12729.46,12727.91,12727.91,0,0,0
2019-12-19 10:07:00+01:00,12727.16,12727.62,12727.16,12727.62,0,0,0
2019-12-19 10:08:00+01:00,12726.92,12726.92,12726.39,12726.39,0,0,0
2019-12-19 10:09:00+01:00,12728.1,12728.1,12727.03,12727.03,0,0,0
2019-12-19 10:10:00+01:00,12726.39,12726.99,12726.39,12726.99,0,0,0
2019-12-19 10:11:00+01:00,12727.02,12727.02,12725.91,12725.91,0,0,0
2019-12-19 10:12:00+01:00,12721.76,12724.65,12721.76,12724.65,0,0,0
2019-12-19 10:13:00+01:00,12724.54,12725.45,12724.54,12725.45,0,0,0
2019-12-19 10:14:00+01:00,12725.14,12725.14,12723.77,12723.77,0,0,0
2019-12-19 10:15:00+01:00,12725.07,12725.07,12724.73,12724.73,0,0,0
2019-12-19 10:16:00+01:00,12724.1,12725.01,12724.1,12725.01,0,0,0
2019-12-19 10:17:00+01:00,12723.76,12723.76,12722.79,12722.79,0,0,0
2019-12-19 10:18:00+01:00,12722.75,12722.75,12722.65,12722.65,0,0,0
2019-12-19 10:19:00+01:00,12723.21,12723.3,12723.21,12723.3,0,0,0
2019-12-19 10:20:00+01:00,12724.08,12724.08,12722.88,12722.88,0,0,0
2019-12-19 10:21:00+01:00,12722.63,12722.63,12722.32,12722.32,0,0,0
2019-12-19 10:22:00+01:00,12722.36,12722.45,12722.36,12722.45,0,0,0
2019-12-19 10:23:00+01:00,12724.43,12724.43,12723.83,12723.83,0,0,0
2019-12-19 10:24:00+01:00,12722.06,12722.23,12722.06,12722.23,0,0,0
2019-12-19 10:25:00+01:00,12722.9,12723.01,12722.9,12723.01,0,0,0
2019-12-19 10:26:00+01:00,12722.03,12722.03,12721.96,12721.96,0,0,0
2019-12-19 10:27:00+01:00,12722.24,12722.39,12722.24,12722.39,0,0,0
2019-12-19 10:28:00+01:00,12722.09,12722.09,12721.81,12721.81,0,0,0
2019-12-19 10:29:00+01:00,12721.48,12721.48,12719.87,12719.87,0,0,0
2019-12-19 10:30:00+01:00,12719.92,12721.88,12719.92,12721.88,0,0,0
2019-12-19 10:31:00+01:00,12721.15,12721.15,12720.81,12720.81,0,0,0
2019-12-19 10:32:00+01:00,12720.85,12722.86,12720.85,12722.86,0,0,0
2019-12-19 10:33:00+01:00,12721.43,12721.43,12721.09,12721.09,0,0,0
2019-12-19 10:34:00+01:00,12720.14,12720.45,12720.14,12720.45,0,0,0
2019-12-19 10:35:00+01:00,12721.74,12721.74,12720.4,12720.4,0,0,0
2019-12-19 10:36:00+01:00,12720.61,12720.61,12720.52,12720.52,0,0,0
2019-12-19 10:37:00+01:00,12721.16,12721.16,12721.03,12721.03,0,0,0
2019-12-19 10:38:00+01:00,12721.38,12721.38,12720.73,12720.73,0,0,0
2019-12-19 10:39:00+01:00,12721.84,12722.07,12721.84,12722.07,0,0,0
2019-12-19 10:40:00+01:00,12721.76,12723.25,12721.76,12723.25,0,0,0
2019-12-19 10:41:00+01:00,12721.41,12721.51,12721.41,12721.51,0,0,0
2019-12-19 10:42:00+01:00,12721.01,12722.09,12721.01,12722.09,0,0,0
2019-12-19 10:43:00+01:00,12720.88,12720.97,12720.88,12720.97,0,0,0
2019-12-19 10:44:00+01:00,12721.88,12721.88,12720.29,12720.29,0,0,0
2019-12-19 10:45:00+01:00,12720.38,12721.06,12720.38,12721.06,0,0,0
2019-12-19 10:46:00+01:00,12720.36,12721.86,12720.36,12721.86,0,0,0
2019-12-19 10:47:00+01:00,12721.98,12723.19,12721.98,12723.19,0,0,0
2019-12-19 10:48:00+01:00,12723.71,12723.71,12723.16,12723.16,0,0,0
2019-12-19 10:49:00+01:00,12722.85,12722.86,12722.85,12722.86,0,0,0
2019-12-19 10:50:00+01:00,12724.19,12724.19,12723.46,12723.46,0,0,0
2019-12-19 10:51:00+01:00,12723.53,12723.53,12723.42,12723.42,0,0,0
2019-12-19 10:52:00+01:00,12724.21,12724.21,12723.68,12723.68,0,0,0
2019-12-19 10:53:00+01:00,12723.83,12725.12,12723.83,12725.12,0,0,0
2019-12-19 10:54:00+01:00,12724.2,12724.2,12723.22,12723.22,0,0,0
2019-12-19 10:55:00+01:00,12723.2,12724.81,12723.2,12724.81,0,0,0
2019-12-19 10:56:00+01:00,12724.3,12724.3,12723.64,12723.64,0,0,0
2019-12-19 10:57:00+01:00,12723.44,12723.44,12723.18,12723.18,0,0,0
2019-12-19 10:58:00+01:00,12723.41,12723.41,12722.87,12722.87,0,0,0
2019-12-19 10:59:00+01:00,12723.31,12723.31,12722.82,12722.82,0,0,0
2019-12-19 11:00:00+01:00,12723.46,12723.79,12723.46,12723.79,0,0,0
2019-12-19 11:01:00+01:00,12723.45,12724.33,12723.45,12724.33,0,0,0
2019-12-19 11:02:00+01:00,12725.21,12725.21,12722.53,12722.53,0,0,0
2019-12-19 11:03:00+01:00,12724.09,12724.09,12723.6,12723.6,0,0,0
2019-12-19 11:04:00+01:00,12723.16,12724.86,12723.16,12724.86,0,0,0
2019-12-19 11:05:00+01:00,12723.39,12723.68,12723.39,12723.68,0,0,0
2019-12-19 11:06:00+01:00,12723.22,12724.71,12723.22,12724.71,0,0,0
2019-12-19 11:07:00+01:00,12725.04,12725.9,12725.04,12725.9,0,0,0
2019-12-19 11:08:00+01:00,12724.62,12724.62,12724.01,12724.01,0,0,0
2019-12-19 11:09:00+01:00,12723.45,12723.45,12723.43,12723.43,0,0,0
2019-12-19 11:10:00+01:00,12723.46,12723.53,12723.46,12723.53,0,0,0
2019-12-19 11:11:00+01:00,12721.96,12722.38,12721.96,12722.38,0,0,0
2019-12-19 11:12:00+01:00,12721.4,12721.4,12720.8,12720.8,0,0,0
2019-12-19 11:13:00+01:00,12721.47,12721.66,12721.47,12721.66,0,0,0
2019-12-19 11:14:00+01:00,12721.5,12721.5,12720.45,12720.45,0,0,0
2019-12-19 11:15:00+01:00,12721.54,12721.54,12720.85,12720.85,0,0,0
2019-12-19 11:16:00+01:00,12720.24,12720.24,12719.48,12719.48,0,0,0
2019-12-19 11:17:00+01:00,12719.04,12719.57,12719.04,12719.57,0,0,0
2019-12-19 11:18:00+01:00,12720.06,12721.25,12720.06,12721.25,0,0,0
2019-12-19 11:19:00+01:00,12721.27,12721.32,12720.07,12720.07,0,0,0
2019-12-19 11:20:00+01:00,12719.19,12719.74,12719.19,12719.74,0,0,0
2019-12-19 11:21:00+01:00,12719.35,12719.44,12719.35,12719.44,0,0,0
2019-12-19 11:22:00+01:00,12719.99,12719.99,12719.61,12719.61,0,0,0
2019-12-19 11:23:00+01:00,12720.18,12721.92,12720.18,12721.32,0,0,0
2019-12-19 11:24:00+01:00,12721.18,12721.18,12720.44,12720.44,0,0,0
2019-12-19 11:25:00+01:00,12721.05,12721.05,12720.69,12720.69,0,0,0
2019-12-19 11:26:00+01:00,12720.8,12721.4,12720.8,12721.03,0,0,0
2019-12-19 11:27:00+01:00,12722.11,12722.11,12720.81,12720.81,0,0,0
2019-12-19 11:28:00+01:00,12720.89,12721.87,12720.89,12721.87,0,0,0
2019-12-19 11:29:00+01:00,12721.0,12721.06,12721.0,12721.06,0,0,0
2019-12-19 11:30:00+01:00,12721.03,12721.32,12721.03,12721.32,0,0,0
2019-12-19 11:31:00+01:00,12721.76,12722.48,12721.76,12722.48,0,0,0
2019-12-19 11:32:00+01:00,12721.93,12722.1,12721.93,12722.1,0,0,0
2019-12-19 11:33:00+01:00,12722.85,12723.87,12722.71,12722.71,0,0,0
2019-12-19 11:34:00+01:00,12722.29,12722.78,12722.29,12722.78,0,0,0
2019-12-19 11:35:00+01:00,12723.2,12723.68,12723.2,12723.68,0,0,0
2019-12-19 11:36:00+01:00,12722.92,12722.92,12722.7,12722.7,0,0,0
2019-12-19 11:37:00+01:00,12723.98,12723.98,12723.4,12723.89,0,0,0
2019-12-19 11:38:00+01:00,12721.93,12723.16,12721.93,12723.16,0,0,0
2019-12-19 11:39:00+01:00,12721.88,12721.88,12721.87,12721.87,0,0,0
2019-12-19 11:40:00+01:00,12723.04,12723.04,12722.92,12722.92,0,0,0
2019-12-19 11:41:00+01:00,12722.94,12723.01,12722.94,12723.01,0,0,0
2019-12-19 11:42:00+01:00,12723.05,12723.05,12721.0,12721.0,0,0,0
2019-12-19 11:43:00+01:00,12720.72,12721.13,12720.72,12721.13,0,0,0
2019-12-19 11:44:00+01:00,12721.66,12721.66,12719.29,12719.29,0,0,0
2019-12-19 11:45:00+01:00,12720.78,12720.78,12720.71,12720.71,0,0,0
2019-12-19 11:46:00+01:00,12720.35,12720.35,12718.59,12718.61,0,0,0
2019-12-19 11:47:00+01:00,12719.12,12720.36,12719.12,12720.36,0,0,0
2019-12-19 11:48:00+01:00,12719.67,12721.27,12719.67,12721.27,0,0,0
2019-12-19 11:49:00+01:00,12720.58,12720.58,12720.16,12720.16,0,0,0
2019-12-19 11:50:00+01:00,12720.23,12720.61,12719.6,12720.61,0,0,0
2019-12-19 11:51:00+01:00,12720.01,12720.21,12720.01,12720.21,0,0,0
2019-12-19 11:52:00+01:00,12720.17,12721.46,12720.17,12721.46,0,0,0
2019-12-19 11:53:00+01:00,12722.21,12722.21,12721.69,12721.69,0,0,0
2019-12-19 11:54:00+01:00,12721.56,12721.56,12721.09,12721.09,0,0,0
2019-12-19 11:55:00+01:00,12722.04,12722.04,12721.93,12721.93,0,0,0
2019-12-19 11:56:00+01:00,12721.62,12723.15,12721.62,12723.15,0,0,0
2019-12-19 11:57:00+01:00,12722.37,12722.37,12721.4,12721.4,0,0,0
2019-12-19 11:58:00+01:00,12721.85,12723.24,12721.85,12723.24,0,0,0
2019-12-19 11:59:00+01:00,12723.21,12724.3,12723.21,12724.3,0,0,0
2019-12-19 12:00:00+01:00,12724.17,12724.17,12723.58,12723.58,0,0,0
2019-12-19 12:01:00+01:00,12722.19,12723.45,12722.19,12723.45,0,0,0
2019-12-19 12:02:00+01:00,12721.8,12721.91,12721.37,12721.91,0,0,0
2019-12-19 12:03:00+01:00,12721.13,12721.13,12720.51,12720.51,0,0,0
2019-12-19 12:04:00+01:00,12720.36,12720.64,12720.36,12720.41,0,0,0
2019-12-19 12:05:00+01:00,12720.32,12720.33,12720.32,12720.33,0,0,0
2019-12-19 12:06:00+01:00,12719.65,12719.65,12717.87,12717.87,0,0,0
2019-12-19 12:07:00+01:00,12718.0,12719.93,12718.0,12719.93,0,0,0
2019-12-19 12:08:00+01:00,12718.29,12719.97,12718.28,12718.28,0,0,0
2019-12-19 12:09:00+01:00,12718.08,12718.21,12718.08,12718.21,0,0,0
2019-12-19 12:10:00+01:00,12718.08,12718.08,12716.94,12716.94,0,0,0
2019-12-19 12:11:00+01:00,12717.06,12717.06,12716.69,12716.69,0,0,0
2019-12-19 12:12:00+01:00,12717.05,12717.05,12716.72,12716.91,0,0,0
2019-12-19 12:13:00+01:00,12717.47,12717.47,12716.51,12716.51,0,0,0
