Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1394.0,1394.07,1393.84,1393.93,0,0,0
2019-12-18 11:01:00-05:00,1393.95,1393.95,1393.88,1393.88,0,0,0
2019-12-18 11:02:00-05:00,1393.87,1393.89,1393.83,1393.83,0,0,0
2019-12-18 11:03:00-05:00,1393.86,1393.97,1393.78,1393.93,0,0,0
2019-12-18 11:04:00-05:00,1393.97,1393.97,1393.84,1393.89,0,0,0
2019-12-18 11:05:00-05:00,1393.86,1393.99,1393.82,1393.98,0,0,0
2019-12-18 11:06:00-05:00,1393.98,1394.08,1393.91,1393.91,0,0,0
2019-12-18 11:07:00-05:00,1393.89,1393.89,1393.65,1393.78,0,0,0
2019-12-18 11:08:00-05:00,1393.74,1393.74,1393.57,1393.57,0,0,0
2019-12-18 11:09:00-05:00,1393.59,1393.64,1393.4,1393.45,0,0,0
2019-12-18 11:10:00-05:00,1393.56,1393.66,1393.56,1393.66,0,0,0
2019-12-18 11:11:00-05:00,1393.67,1393.74,1393.66,1393.71,0,0,0
2019-12-18 11:12:00-05:00,1393.73,1393.78,1393.63,1393.63,0,0,0
2019-12-18 11:13:00-05:00,1393.63,1393.7,1393.57,1393.63,0,0,0
2019-12-18 11:14:00-05:00,1393.58,1393.66,1393.4,1393.4,0,0,0
2019-12-18 11:17:00-05:00,1393.65,1393.67,1393.47,1393.65,0,0,0
2019-12-18 11:18:00-05:00,1393.61,1393.61,1393.39,1393.54,0,0,0
2019-12-18 11:19:00-05:00,1393.35,1393.66,1393.35,1393.43,0,0,0
2019-12-18 11:20:00-05:00,1393.49,1393.76,1393.49,1393.55,0,0,0
2019-12-18 11:21:00-05:00,1393.66,1393.7,1393.6,1393.61,0,0,0
2019-12-18 11:22:00-05:00,1393.64,1393.69,1393.55,1393.55,0,0,0
2019-12-18 11:23:00-05:00,1393.61,1393.77,1393.59,1393.77,0,0,0
2019-12-18 11:24:00-05:00,1393.68,1393.88,1393.68,1393.79,0,0,0
2019-12-18 11:25:00-05:00,1393.79,1393.88,1393.79,1393.85,0,0,0
2019-12-18 11:26:00-05:00,1393.84,1393.99,1393.79,1393.79,0,0,0
2019-12-18 11:27:00-05:00,1393.74,1393.74,1393.33,1393.33,0,0,0
