Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,20228.4,20228.4,20228.4,20228.4,0,0,0
2019-12-18 17:01:00+01:00,20226.0,20226.0,20226.0,20226.0,347754,0,0
2019-12-18 17:02:00+01:00,20232.0,20232.0,20232.0,20232.0,91466,0,0
2019-12-18 17:03:00+01:00,20222.0,20222.0,20222.0,20222.0,141415,0,0
2019-12-18 17:04:00+01:00,20225.8,20225.8,20225.8,20225.8,245464,0,0
2019-12-18 17:05:00+01:00,20227.4,20227.4,20227.4,20227.4,164978,0,0
2019-12-18 17:07:00+01:00,20227.4,20227.4,20227.4,20227.4,495223,0,0
2019-12-18 17:08:00+01:00,20213.8,20213.8,20213.8,20213.8,462983,0,0
2019-12-18 17:09:00+01:00,20211.8,20211.8,20211.8,20211.8,130632,0,0
2019-12-18 17:10:00+01:00,20209.0,20209.0,20209.0,20209.0,183896,0,0
2019-12-18 17:11:00+01:00,20212.5,20212.5,20212.5,20212.5,97781,0,0
2019-12-18 17:12:00+01:00,20217.8,20217.8,20217.8,20217.8,115131,0,0
2019-12-18 17:13:00+01:00,20222.7,20222.7,20222.7,20222.7,270566,0,0
2019-12-18 17:14:00+01:00,20217.3,20217.3,20217.3,20217.3,339109,0,0
2019-12-18 17:15:00+01:00,20233.9,20233.9,20233.9,20233.9,217391,0,0
2019-12-18 17:16:00+01:00,20231.5,20231.5,20231.5,20231.5,366288,0,0
2019-12-18 17:17:00+01:00,20232.3,20232.3,20232.3,20232.3,153740,0,0
2019-12-18 17:18:00+01:00,20235.6,20235.6,20235.6,20235.6,202743,0,0
2019-12-18 17:19:00+01:00,20243.5,20243.5,20243.5,20243.5,278376,0,0
2019-12-18 17:20:00+01:00,20249.5,20249.5,20249.5,20249.5,417253,0,0
2019-12-18 17:21:00+01:00,20252.5,20252.5,20252.5,20252.5,322832,0,0
2019-12-18 17:22:00+01:00,20243.6,20243.6,20243.6,20243.6,116747,0,0
2019-12-18 17:23:00+01:00,20245.7,20251.7,20245.7,20251.7,301540,0,0
2019-12-18 17:24:00+01:00,20254.8,20254.8,20254.8,20254.8,77172,0,0
2019-12-18 17:25:00+01:00,20255.6,20255.6,20255.6,20255.6,287301,0,0
2019-12-18 17:26:00+01:00,20257.7,20257.7,20257.7,20257.7,209355,0,0
2019-12-18 17:27:00+01:00,20261.3,20261.3,20261.3,20261.3,280217,0,0
2019-12-18 17:28:00+01:00,20258.4,20258.4,20258.4,20258.4,191368,0,0
2019-12-18 17:29:00+01:00,20260.2,20260.2,20260.2,20260.2,449336,0,0
2019-12-19 09:00:00+01:00,20271.4,20271.4,20271.4,20271.4,0,0,0
2019-12-19 09:01:00+01:00,20261.5,20261.5,20261.5,20261.5,358762,0,0
2019-12-19 09:02:00+01:00,20272.1,20272.1,20272.1,20272.1,229390,0,0
2019-12-19 09:03:00+01:00,20280.9,20280.9,20280.9,20280.9,277576,0,0
2019-12-19 09:04:00+01:00,20287.7,20287.7,20287.7,20287.7,241162,0,0
2019-12-19 09:05:00+01:00,20277.1,20277.1,20277.1,20277.1,169627,0,0
2019-12-19 09:06:00+01:00,20306.7,20306.7,20306.7,20306.7,211803,0,0
2019-12-19 09:07:00+01:00,20303.5,20303.5,20303.5,20303.5,451112,0,0
2019-12-19 09:08:00+01:00,20299.2,20299.2,20299.2,20299.2,258036,0,0
2019-12-19 09:09:00+01:00,20314.6,20314.6,20314.6,20314.6,344074,0,0
2019-12-19 09:10:00+01:00,20307.4,20307.4,20307.4,20307.4,349526,0,0
2019-12-19 09:11:00+01:00,20294.9,20294.9,20294.9,20294.9,330164,0,0
2019-12-19 09:12:00+01:00,20305.0,20305.0,20305.0,20305.0,163357,0,0
2019-12-19 09:13:00+01:00,20295.2,20295.2,20295.2,20295.2,145077,0,0
2019-12-19 09:14:00+01:00,20278.5,20278.5,20278.5,20278.5,241728,0,0
2019-12-19 09:15:00+01:00,20295.4,20295.4,20295.4,20295.4,240279,0,0
2019-12-19 09:16:00+01:00,20304.8,20304.8,20304.8,20304.8,168687,0,0
2019-12-19 09:17:00+01:00,20300.4,20300.4,20300.4,20300.4,198989,0,0
2019-12-19 09:18:00+01:00,20304.2,20304.2,20304.2,20304.2,116615,0,0
2019-12-19 09:19:00+01:00,20307.6,20307.6,20307.6,20307.6,151408,0,0
2019-12-19 09:20:00+01:00,20301.4,20301.4,20301.4,20301.4,280889,0,0
2019-12-19 09:21:00+01:00,20305.0,20305.0,20305.0,20305.0,165816,0,0
2019-12-19 09:22:00+01:00,20295.9,20295.9,20295.9,20295.9,207306,0,0
2019-12-19 09:23:00+01:00,20297.0,20297.0,20297.0,20297.0,138405,0,0
2019-12-19 09:24:00+01:00,20304.0,20304.0,20304.0,20304.0,155233,0,0
2019-12-19 09:25:00+01:00,20298.8,20298.8,20298.8,20298.8,85656,0,0
2019-12-19 09:26:00+01:00,20293.0,20293.0,20293.0,20293.0,88609,0,0
2019-12-19 09:27:00+01:00,20294.4,20294.4,20294.4,20294.4,72760,0,0
2019-12-19 09:28:00+01:00,20291.0,20291.0,20291.0,20291.0,83198,0,0
2019-12-19 09:29:00+01:00,20283.1,20283.1,20283.1,20283.1,95256,0,0
2019-12-19 09:30:00+01:00,20256.2,20256.2,20256.2,20256.2,241523,0,0
2019-12-19 09:31:00+01:00,20245.0,20245.0,20245.0,20245.0,601621,0,0
2019-12-19 09:32:00+01:00,20245.0,20245.0,20245.0,20245.0,80562,0,0
2019-12-19 09:33:00+01:00,20231.0,20231.0,20231.0,20231.0,242379,0,0
2019-12-19 09:34:00+01:00,20233.4,20233.4,20233.4,20233.4,247131,0,0
2019-12-19 09:35:00+01:00,20224.8,20224.8,20224.8,20224.8,42191,0,0
2019-12-19 09:36:00+01:00,20222.2,20222.2,20222.2,20222.2,122354,0,0
2019-12-19 09:37:00+01:00,20222.4,20222.4,20222.4,20222.4,517879,0,0
2019-12-19 09:38:00+01:00,20232.5,20232.5,20232.5,20232.5,289025,0,0
2019-12-19 09:39:00+01:00,20227.7,20227.7,20227.7,20227.7,57340,0,0
2019-12-19 09:40:00+01:00,20217.8,20217.8,20217.8,20217.8,142273,0,0
2019-12-19 09:41:00+01:00,20200.3,20200.3,20200.3,20200.3,154614,0,0
2019-12-19 09:42:00+01:00,20188.8,20188.8,20188.8,20188.8,584967,0,0
2019-12-19 09:43:00+01:00,20182.7,20182.7,20182.7,20182.7,183360,0,0
2019-12-19 09:44:00+01:00,20190.2,20190.2,20190.2,20190.2,305915,0,0
2019-12-19 09:45:00+01:00,20196.7,20196.7,20196.7,20196.7,189352,0,0
2019-12-19 09:46:00+01:00,20179.4,20179.4,20179.4,20179.4,224692,0,0
2019-12-19 09:47:00+01:00,20181.8,20181.8,20181.8,20181.8,201979,0,0
2019-12-19 09:48:00+01:00,20178.5,20178.5,20178.5,20178.5,186560,0,0
2019-12-19 09:49:00+01:00,20181.8,20181.8,20181.8,20181.8,104643,0,0
2019-12-19 09:50:00+01:00,20189.2,20189.2,20189.2,20189.2,200432,0,0
2019-12-19 09:51:00+01:00,20190.2,20190.2,20190.2,20190.2,231090,0,0
2019-12-19 09:52:00+01:00,20198.3,20198.3,20198.3,20198.3,152746,0,0
2019-12-19 09:53:00+01:00,20203.1,20203.1,20203.1,20203.1,99720,0,0
2019-12-19 09:54:00+01:00,20200.5,20200.5,20200.5,20200.5,98211,0,0
2019-12-19 09:55:00+01:00,20212.3,20212.3,20212.3,20212.3,180053,0,0
2019-12-19 09:56:00+01:00,20226.4,20226.4,20226.4,20226.4,295943,0,0
2019-12-19 09:57:00+01:00,20226.7,20226.7,20226.7,20226.7,181777,0,0
2019-12-19 09:58:00+01:00,20226.0,20226.0,20226.0,20226.0,470179,0,0
2019-12-19 09:59:00+01:00,20226.0,20226.0,20226.0,20226.0,228568,0,0
2019-12-19 10:00:00+01:00,20231.3,20231.3,20231.3,20231.3,222753,0,0
2019-12-19 10:01:00+01:00,20236.3,20236.3,20236.3,20236.3,228932,0,0
2019-12-19 10:02:00+01:00,20243.0,20243.0,20243.0,20243.0,374255,0,0
2019-12-19 10:03:00+01:00,20248.6,20248.6,20248.6,20248.6,177569,0,0
2019-12-19 10:04:00+01:00,20262.9,20262.9,20262.9,20262.9,994086,0,0
2019-12-19 10:05:00+01:00,20259.3,20259.3,20259.3,20259.3,143020,0,0
2019-12-19 10:06:00+01:00,20262.3,20262.3,20262.3,20262.3,241850,0,0
2019-12-19 10:07:00+01:00,20262.9,20262.9,20262.9,20262.9,107005,0,0
2019-12-19 10:08:00+01:00,20263.9,20263.9,20263.9,20263.9,172137,0,0
2019-12-19 10:09:00+01:00,20271.1,20271.1,20271.1,20271.1,262947,0,0
2019-12-19 10:10:00+01:00,20268.3,20268.3,20268.3,20268.3,158060,0,0
2019-12-19 10:11:00+01:00,20268.0,20268.0,20268.0,20268.0,159968,0,0
2019-12-19 10:12:00+01:00,20251.0,20251.0,20251.0,20251.0,336409,0,0
2019-12-19 10:13:00+01:00,20251.4,20251.4,20251.4,20251.4,150806,0,0
2019-12-19 10:14:00+01:00,20247.6,20247.6,20247.6,20247.6,247032,0,0
2019-12-19 10:15:00+01:00,20237.5,20237.5,20237.5,20237.5,417837,0,0
2019-12-19 10:16:00+01:00,20222.9,20222.9,20217.1,20217.1,204159,0,0
2019-12-19 10:17:00+01:00,20212.8,20212.8,20212.8,20212.8,139836,0,0
2019-12-19 10:18:00+01:00,20206.3,20206.3,20206.3,20206.3,156744,0,0
2019-12-19 10:19:00+01:00,20208.7,20208.7,20208.7,20208.7,150213,0,0
2019-12-19 10:20:00+01:00,20211.4,20211.4,20211.4,20211.4,255619,0,0
2019-12-19 10:21:00+01:00,20204.4,20204.4,20204.4,20204.4,93658,0,0
2019-12-19 10:22:00+01:00,20209.2,20209.2,20209.2,20209.2,114902,0,0
2019-12-19 10:23:00+01:00,20217.4,20217.4,20217.4,20217.4,122531,0,0
2019-12-19 10:24:00+01:00,20211.3,20211.3,20211.3,20211.3,99282,0,0
2019-12-19 10:25:00+01:00,20211.8,20211.8,20211.8,20211.8,177415,0,0
2019-12-19 10:26:00+01:00,20216.6,20216.6,20216.6,20216.6,129610,0,0
2019-12-19 10:27:00+01:00,20219.7,20219.7,20219.7,20219.7,241953,0,0
2019-12-19 10:28:00+01:00,20217.8,20217.8,20217.8,20217.8,81163,0,0
2019-12-19 10:29:00+01:00,20217.4,20217.4,20217.4,20217.4,47828,0,0
2019-12-19 10:30:00+01:00,20217.6,20217.6,20217.6,20217.6,234357,0,0
2019-12-19 10:31:00+01:00,20215.2,20215.2,20215.2,20215.2,64135,0,0
2019-12-19 10:32:00+01:00,20224.5,20224.5,20224.5,20224.5,134858,0,0
2019-12-19 10:33:00+01:00,20229.4,20229.4,20229.4,20229.4,195040,0,0
2019-12-19 10:34:00+01:00,20224.8,20224.8,20224.8,20224.8,488524,0,0
2019-12-19 10:35:00+01:00,20226.4,20226.4,20226.4,20226.4,131577,0,0
2019-12-19 10:36:00+01:00,20218.3,20218.3,20218.3,20218.3,85428,0,0
2019-12-19 10:37:00+01:00,20214.2,20214.2,20214.2,20214.2,68494,0,0
2019-12-19 10:38:00+01:00,20220.0,20220.0,20220.0,20220.0,171974,0,0
2019-12-19 10:39:00+01:00,20223.8,20223.8,20223.8,20223.8,327184,0,0
2019-12-19 10:40:00+01:00,20222.4,20222.4,20222.4,20222.4,163986,0,0
2019-12-19 10:41:00+01:00,20217.3,20217.3,20217.3,20217.3,104215,0,0
2019-12-19 10:42:00+01:00,20244.9,20244.9,20244.9,20244.9,664576,0,0
2019-12-19 10:43:00+01:00,20243.8,20243.8,20243.8,20243.8,242898,0,0
2019-12-19 10:44:00+01:00,20233.9,20233.9,20233.9,20233.9,239399,0,0
2019-12-19 10:45:00+01:00,20227.9,20227.9,20227.9,20227.9,115480,0,0
2019-12-19 10:46:00+01:00,20227.9,20227.9,20227.9,20227.9,308777,0,0
2019-12-19 10:47:00+01:00,20220.5,20220.5,20220.5,20220.5,104744,0,0
2019-12-19 10:48:00+01:00,20208.4,20208.4,20208.4,20208.4,240003,0,0
2019-12-19 10:49:00+01:00,20204.4,20204.4,20204.4,20204.4,144733,0,0
2019-12-19 10:50:00+01:00,20201.7,20201.7,20201.7,20201.7,145877,0,0
2019-12-19 10:51:00+01:00,20199.5,20199.5,20199.5,20199.5,122286,0,0
2019-12-19 10:52:00+01:00,20201.2,20201.2,20201.2,20201.2,58759,0,0
2019-12-19 10:53:00+01:00,20199.1,20199.1,20199.1,20199.1,85204,0,0
2019-12-19 10:54:00+01:00,20190.5,20190.5,20190.5,20190.5,612900,0,0
2019-12-19 10:55:00+01:00,20186.1,20186.1,20186.1,20186.1,240440,0,0
2019-12-19 10:56:00+01:00,20186.9,20186.9,20186.9,20186.9,292114,0,0
2019-12-19 10:57:00+01:00,20190.7,20190.7,20190.7,20190.7,250015,0,0
2019-12-19 10:58:00+01:00,20186.4,20186.4,20186.4,20186.4,250760,0,0
2019-12-19 10:59:00+01:00,20178.9,20178.9,20178.9,20178.9,468461,0,0
2019-12-19 11:00:00+01:00,20165.5,20165.5,20165.5,20165.5,341632,0,0
2019-12-19 11:01:00+01:00,20154.4,20154.4,20154.4,20154.4,122447,0,0
2019-12-19 11:02:00+01:00,20150.3,20150.3,20150.3,20150.3,228595,0,0
2019-12-19 11:03:00+01:00,20152.5,20152.5,20152.5,20152.5,231069,0,0
2019-12-19 11:04:00+01:00,20151.5,20151.5,20151.5,20151.5,187400,0,0
2019-12-19 11:05:00+01:00,20147.4,20147.4,20147.4,20147.4,133120,0,0
2019-12-19 11:06:00+01:00,20131.1,20131.1,20131.1,20131.1,388220,0,0
2019-12-19 11:07:00+01:00,20138.1,20138.1,20138.1,20138.1,73568,0,0
2019-12-19 11:08:00+01:00,20134.8,20134.8,20134.8,20134.8,150874,0,0
2019-12-19 11:09:00+01:00,20118.2,20118.2,20118.2,20118.2,363867,0,0
2019-12-19 11:10:00+01:00,20118.4,20118.4,20118.4,20118.4,147341,0,0
2019-12-19 11:11:00+01:00,20118.4,20118.4,20118.4,20118.4,264426,0,0
2019-12-19 11:12:00+01:00,20133.1,20133.1,20133.1,20133.1,550111,0,0
2019-12-19 11:13:00+01:00,20130.2,20130.2,20129.5,20129.5,155753,0,0
2019-12-19 11:14:00+01:00,20135.5,20135.5,20135.5,20135.5,532349,0,0
2019-12-19 11:15:00+01:00,20136.6,20136.6,20136.6,20136.6,174733,0,0
2019-12-19 11:16:00+01:00,20137.6,20137.6,20137.6,20137.6,147475,0,0
2019-12-19 11:17:00+01:00,20132.3,20132.3,20132.3,20132.3,93689,0,0
2019-12-19 11:18:00+01:00,20134.7,20134.7,20134.7,20134.7,117153,0,0
2019-12-19 11:19:00+01:00,20130.0,20130.0,20130.0,20130.0,114931,0,0
2019-12-19 11:20:00+01:00,20130.7,20130.7,20130.7,20130.7,116054,0,0
2019-12-19 11:21:00+01:00,20117.9,20117.9,20117.9,20117.9,211028,0,0
2019-12-19 11:22:00+01:00,20128.7,20128.7,20128.7,20128.7,129381,0,0
2019-12-19 11:23:00+01:00,20128.5,20128.5,20128.5,20128.5,73468,0,0
2019-12-19 11:24:00+01:00,20117.5,20117.5,20117.5,20117.5,218189,0,0
2019-12-19 11:25:00+01:00,20119.1,20119.1,20119.1,20119.1,168882,0,0
2019-12-19 11:26:00+01:00,20115.1,20115.1,20115.1,20115.1,186354,0,0
2019-12-19 11:27:00+01:00,20116.7,20116.7,20116.7,20116.7,100610,0,0
2019-12-19 11:28:00+01:00,20108.8,20108.8,20108.8,20108.8,155788,0,0
2019-12-19 11:29:00+01:00,20108.3,20108.3,20108.3,20108.3,101515,0,0
2019-12-19 11:30:00+01:00,20109.8,20109.8,20109.8,20109.8,97534,0,0
2019-12-19 11:31:00+01:00,20122.9,20122.9,20122.9,20122.9,297325,0,0
2019-12-19 11:32:00+01:00,20131.9,20131.9,20131.9,20131.9,63345,0,0
2019-12-19 11:33:00+01:00,20150.1,20150.1,20150.1,20150.1,141542,0,0
2019-12-19 11:34:00+01:00,20150.6,20150.6,20150.6,20150.6,125968,0,0
2019-12-19 11:35:00+01:00,20149.9,20149.9,20149.9,20149.9,45426,0,0
2019-12-19 11:36:00+01:00,20149.9,20149.9,20149.9,20149.9,134567,0,0
2019-12-19 11:37:00+01:00,20159.4,20159.4,20159.4,20159.4,95077,0,0
2019-12-19 11:38:00+01:00,20157.3,20157.3,20157.3,20157.3,77194,0,0
2019-12-19 11:39:00+01:00,20157.0,20157.0,20150.1,20150.1,397814,0,0
2019-12-19 11:40:00+01:00,20155.6,20155.6,20155.6,20155.6,211029,0,0
2019-12-19 11:41:00+01:00,20159.0,20159.0,20159.0,20159.0,180420,0,0
2019-12-19 11:42:00+01:00,20169.1,20169.1,20169.1,20169.1,119850,0,0
2019-12-19 11:43:00+01:00,20178.4,20178.4,20178.4,20178.4,135264,0,0
2019-12-19 11:44:00+01:00,20187.6,20187.6,20187.6,20187.6,77963,0,0
2019-12-19 11:45:00+01:00,20196.0,20196.0,20196.0,20196.0,152907,0,0
2019-12-19 11:46:00+01:00,20203.6,20203.6,20203.6,20203.6,244906,0,0
2019-12-19 11:47:00+01:00,20201.9,20201.9,20201.9,20201.9,216009,0,0
2019-12-19 11:48:00+01:00,20208.2,20208.2,20208.2,20208.2,113288,0,0
2019-12-19 11:49:00+01:00,20208.5,20208.5,20208.5,20208.5,135434,0,0
2019-12-19 11:50:00+01:00,20208.7,20208.7,20208.7,20208.7,117178,0,0
2019-12-19 11:51:00+01:00,20201.2,20201.2,20201.2,20201.2,118546,0,0
2019-12-19 11:52:00+01:00,20204.8,20204.8,20204.8,20204.8,1031145,0,0
2019-12-19 11:53:00+01:00,20205.1,20205.1,20205.1,20205.1,62212,0,0
2019-12-19 11:54:00+01:00,20207.3,20207.3,20207.3,20207.3,376486,0,0
2019-12-19 11:55:00+01:00,20199.5,20199.5,20199.5,20199.5,137889,0,0
2019-12-19 11:56:00+01:00,20203.9,20203.9,20203.9,20203.9,107466,0,0
2019-12-19 11:57:00+01:00,20220.4,20223.6,20220.4,20223.6,1196971,0,0
2019-12-19 11:58:00+01:00,20227.7,20227.7,20227.7,20227.7,142273,0,0
2019-12-19 11:59:00+01:00,20222.9,20222.9,20222.9,20222.9,258763,0,0
2019-12-19 12:00:00+01:00,20230.1,20230.1,20230.1,20230.1,182325,0,0
2019-12-19 12:01:00+01:00,20230.5,20230.5,20230.5,20230.5,297849,0,0
2019-12-19 12:02:00+01:00,20227.4,20227.4,20227.4,20227.4,184268,0,0
2019-12-19 12:03:00+01:00,20223.4,20223.4,20223.4,20223.4,53891,0,0
