Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,179.96,179.98,179.95,179.95,0,0,0
2019-12-18 17:01:00+01:00,179.96,179.96,179.95,179.96,0,0,0
2019-12-18 17:02:00+01:00,179.95,179.95,179.95,179.95,0,0,0
2019-12-18 17:03:00+01:00,179.96,179.96,179.95,179.96,0,0,0
2019-12-18 17:04:00+01:00,179.96,179.96,179.95,179.95,0,0,0
2019-12-18 17:05:00+01:00,179.96,179.96,179.96,179.96,0,0,0
2019-12-18 17:06:00+01:00,179.96,179.96,179.96,179.96,0,0,0
2019-12-18 17:07:00+01:00,179.96,179.97,179.96,179.97,0,0,0
2019-12-18 17:08:00+01:00,179.96,179.96,179.94,179.94,0,0,0
2019-12-18 17:09:00+01:00,179.94,179.94,179.92,179.92,0,0,0
2019-12-18 17:10:00+01:00,179.92,179.94,179.92,179.93,0,0,0
2019-12-18 17:11:00+01:00,179.93,179.93,179.92,179.92,0,0,0
2019-12-18 17:12:00+01:00,179.92,179.92,179.92,179.92,0,0,0
2019-12-18 17:13:00+01:00,179.94,179.94,179.93,179.93,0,0,0
2019-12-18 17:14:00+01:00,179.93,179.98,179.93,179.98,0,0,0
2019-12-18 17:15:00+01:00,180.0,180.0,179.99,180.0,0,0,0
2019-12-18 17:16:00+01:00,180.0,180.0,180.0,180.0,0,0,0
2019-12-18 17:17:00+01:00,180.0,180.01,179.99,180.01,0,0,0
2019-12-18 17:18:00+01:00,180.02,180.02,179.99,180.01,0,0,0
2019-12-18 17:19:00+01:00,180.03,180.03,180.02,180.02,0,0,0
2019-12-18 17:20:00+01:00,180.03,180.03,180.02,180.02,0,0,0
2019-12-18 17:21:00+01:00,180.02,180.03,180.02,180.03,0,0,0
2019-12-18 17:22:00+01:00,180.03,180.03,180.03,180.03,0,0,0
2019-12-18 17:23:00+01:00,180.02,180.03,180.0,180.01,0,0,0
2019-12-18 17:24:00+01:00,180.01,180.03,180.0,180.03,0,0,0
2019-12-18 17:25:00+01:00,180.02,180.03,180.02,180.03,0,0,0
2019-12-18 17:26:00+01:00,180.0,180.03,180.0,180.03,0,0,0
2019-12-18 17:27:00+01:00,180.02,180.02,180.02,180.02,0,0,0
2019-12-18 17:28:00+01:00,180.0,180.0,180.0,180.0,0,0,0
2019-12-18 17:29:00+01:00,180.01,180.01,179.95,179.95,0,0,0
2019-12-19 09:00:00+01:00,179.83,179.83,179.77,179.77,0,0,0
2019-12-19 09:01:00+01:00,179.74,179.82,179.73,179.77,0,0,0
2019-12-19 09:02:00+01:00,179.76,179.83,179.76,179.8,0,0,0
2019-12-19 09:03:00+01:00,179.8,179.94,179.8,179.94,0,0,0
2019-12-19 09:04:00+01:00,179.95,179.95,179.88,179.88,0,0,0
2019-12-19 09:05:00+01:00,179.89,179.89,179.81,179.85,0,0,0
2019-12-19 09:06:00+01:00,179.8,179.91,179.8,179.91,0,0,0
2019-12-19 09:07:00+01:00,179.9,179.9,179.83,179.85,0,0,0
2019-12-19 09:08:00+01:00,179.85,179.88,179.85,179.86,0,0,0
2019-12-19 09:09:00+01:00,179.86,179.86,179.81,179.81,0,0,0
2019-12-19 09:10:00+01:00,179.82,179.82,179.79,179.79,0,0,0
2019-12-19 09:11:00+01:00,179.8,179.81,179.74,179.74,0,0,0
2019-12-19 09:12:00+01:00,179.74,179.75,179.71,179.71,0,0,0
2019-12-19 09:13:00+01:00,179.69,179.69,179.66,179.66,0,0,0
2019-12-19 09:14:00+01:00,179.65,179.67,179.62,179.67,0,0,0
2019-12-19 09:15:00+01:00,179.69,179.75,179.67,179.71,0,0,0
2019-12-19 09:16:00+01:00,179.72,179.72,179.67,179.68,0,0,0
2019-12-19 09:17:00+01:00,179.7,179.71,179.69,179.69,0,0,0
2019-12-19 09:18:00+01:00,179.71,179.71,179.65,179.67,0,0,0
2019-12-19 09:19:00+01:00,179.67,179.67,179.55,179.55,0,0,0
2019-12-19 09:20:00+01:00,179.57,179.63,179.57,179.62,0,0,0
2019-12-19 09:21:00+01:00,179.6,179.6,179.59,179.6,0,0,0
2019-12-19 09:22:00+01:00,179.59,179.6,179.59,179.6,0,0,0
2019-12-19 09:23:00+01:00,179.59,179.59,179.57,179.57,0,0,0
2019-12-19 09:24:00+01:00,179.59,179.62,179.59,179.62,0,0,0
2019-12-19 09:25:00+01:00,179.62,179.64,179.6,179.6,0,0,0
2019-12-19 09:26:00+01:00,179.62,179.62,179.59,179.59,0,0,0
2019-12-19 09:27:00+01:00,179.6,179.62,179.6,179.62,0,0,0
2019-12-19 09:28:00+01:00,179.6,179.6,179.59,179.59,0,0,0
2019-12-19 09:29:00+01:00,179.57,179.57,179.48,179.48,0,0,0
2019-12-19 09:30:00+01:00,179.47,179.47,179.35,179.35,0,0,0
2019-12-19 09:31:00+01:00,179.38,179.41,179.38,179.41,0,0,0
2019-12-19 09:32:00+01:00,179.37,179.37,179.36,179.36,0,0,0
2019-12-19 09:33:00+01:00,179.36,179.37,179.36,179.37,0,0,0
2019-12-19 09:34:00+01:00,179.4,179.42,179.4,179.4,0,0,0
2019-12-19 09:35:00+01:00,179.4,179.4,179.37,179.39,0,0,0
2019-12-19 09:36:00+01:00,179.4,179.42,179.4,179.41,0,0,0
