Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1924.97,1924.97,1923.4,1923.47,0,0,0
2019-12-18 11:01:00-05:00,1923.65,1925.02,1923.65,1924.9,127298,0,0
2019-12-18 11:02:00-05:00,1925.0,1925.22,1923.96,1924.0,189365,0,0
2019-12-18 11:03:00-05:00,1924.01,1924.01,1922.78,1923.07,248421,0,0
2019-12-18 11:04:00-05:00,1923.09,1923.38,1923.0,1923.02,113264,0,0
2019-12-18 11:05:00-05:00,1923.05,1923.23,1922.74,1923.0,306018,0,0
2019-12-18 11:06:00-05:00,1922.92,1923.22,1922.74,1923.0,213233,0,0
2019-12-18 11:07:00-05:00,1923.07,1923.37,1922.82,1922.82,119061,0,0
2019-12-18 11:08:00-05:00,1922.43,1922.91,1922.43,1922.91,109136,0,0
2019-12-18 11:09:00-05:00,1923.08,1923.08,1922.6,1922.73,163590,0,0
2019-12-18 11:10:00-05:00,1922.7,1922.7,1922.27,1922.35,129437,0,0
2019-12-18 11:11:00-05:00,1922.42,1922.66,1922.39,1922.64,84082,0,0
2019-12-18 11:12:00-05:00,1922.57,1924.02,1922.55,1924.02,148514,0,0
2019-12-18 11:13:00-05:00,1923.99,1924.45,1923.77,1923.87,147280,0,0
2019-12-18 11:14:00-05:00,1923.72,1924.02,1923.72,1924.02,138209,0,0
2019-12-18 11:17:00-05:00,1926.8,1928.47,1926.8,1928.44,716031,0,0
2019-12-18 11:18:00-05:00,1928.49,1928.49,1927.61,1928.3,264761,0,0
2019-12-18 11:19:00-05:00,1927.64,1928.1,1927.37,1928.07,173128,0,0
2019-12-18 11:20:00-05:00,1928.12,1928.12,1927.77,1927.77,94677,0,0
2019-12-18 11:21:00-05:00,1927.77,1927.77,1927.43,1927.71,142049,0,0
2019-12-18 11:22:00-05:00,1927.6,1927.63,1927.08,1927.08,143278,0,0
2019-12-18 11:23:00-05:00,1926.83,1926.92,1926.29,1926.29,115100,0,0
2019-12-18 11:24:00-05:00,1926.23,1926.61,1926.23,1926.57,157065,0,0
2019-12-18 11:25:00-05:00,1926.48,1927.3,1926.48,1926.73,114606,0,0
2019-12-18 11:26:00-05:00,1926.75,1927.21,1926.75,1927.12,224457,0,0
2019-12-18 11:27:00-05:00,1927.0,1927.0,1926.44,1926.54,153269,0,0
2019-12-18 11:28:00-05:00,1926.49,1926.58,1926.32,1926.42,114131,0,0
2019-12-18 11:29:00-05:00,1926.39,1926.41,1926.17,1926.36,114873,0,0
2019-12-18 11:30:00-05:00,1926.43,1927.02,1926.43,1926.9,148428,0,0
2019-12-18 11:31:00-05:00,1927.05,1927.08,1926.6,1926.63,101185,0,0
2019-12-18 11:32:00-05:00,1926.86,1927.13,1926.76,1926.85,137694,0,0
2019-12-18 11:33:00-05:00,1926.88,1927.04,1926.45,1926.48,167065,0,0
2019-12-18 11:34:00-05:00,1926.49,1926.73,1926.31,1926.45,102825,0,0
2019-12-18 11:35:00-05:00,1926.5,1927.2,1926.5,1927.06,136570,0,0
2019-12-18 11:36:00-05:00,1927.06,1927.82,1927.05,1927.82,200858,0,0
2019-12-18 11:37:00-05:00,1927.82,1927.82,1927.35,1927.45,104463,0,0
2019-12-18 11:38:00-05:00,1927.4,1928.0,1927.4,1927.61,279627,0,0
2019-12-18 11:39:00-05:00,1927.64,1927.94,1927.64,1927.93,245329,0,0
2019-12-18 11:40:00-05:00,1927.93,1928.58,1927.93,1928.27,267050,0,0
2019-12-18 11:41:00-05:00,1928.24,1928.53,1928.07,1928.07,178258,0,0
2019-12-18 11:42:00-05:00,1928.04,1929.07,1927.68,1929.07,283051,0,0
2019-12-18 11:43:00-05:00,1928.99,1929.3,1928.47,1928.47,196145,0,0
2019-12-18 11:44:00-05:00,1928.49,1928.49,1928.3,1928.3,41751,0,0
2019-12-18 11:46:00-05:00,1927.39,1927.39,1927.06,1927.12,454152,0,0
2019-12-18 11:47:00-05:00,1927.28,1927.68,1927.23,1927.41,103610,0,0
2019-12-18 11:48:00-05:00,1927.45,1927.45,1927.1,1927.2,96080,0,0
2019-12-18 11:49:00-05:00,1927.41,1927.48,1926.71,1926.78,129206,0,0
2019-12-18 11:50:00-05:00,1926.88,1927.43,1926.82,1927.42,145940,0,0
2019-12-18 11:51:00-05:00,1927.45,1927.45,1926.37,1926.44,246212,0,0
2019-12-18 11:52:00-05:00,1926.38,1926.6,1926.37,1926.59,174895,0,0
2019-12-18 11:53:00-05:00,1926.7,1927.11,1926.65,1927.11,129409,0,0
2019-12-18 11:54:00-05:00,1927.04,1927.19,1926.57,1926.57,98346,0,0
2019-12-18 11:55:00-05:00,1926.74,1926.96,1926.6,1926.96,118410,0,0
2019-12-18 11:56:00-05:00,1926.92,1927.09,1926.73,1926.8,81734,0,0
2019-12-18 11:57:00-05:00,1926.81,1926.81,1926.3,1926.47,109540,0,0
2019-12-18 11:58:00-05:00,1926.4,1926.83,1926.2,1926.77,98432,0,0
2019-12-18 11:59:00-05:00,1926.61,1926.67,1926.11,1926.19,131175,0,0
2019-12-18 12:00:00-05:00,1926.24,1926.57,1926.23,1926.23,142051,0,0
2019-12-18 12:01:00-05:00,1926.26,1926.56,1926.18,1926.5,137061,0,0
2019-12-18 12:02:00-05:00,1926.5,1926.5,1925.76,1925.9,114025,0,0
2019-12-18 12:03:00-05:00,1925.89,1926.04,1925.33,1925.47,103481,0,0
2019-12-18 12:04:00-05:00,1925.43,1925.9,1925.42,1925.83,124353,0,0
2019-12-18 12:05:00-05:00,1925.82,1925.82,1925.11,1925.26,77198,0,0
2019-12-18 12:06:00-05:00,1925.26,1925.46,1925.26,1925.28,179266,0,0
2019-12-18 12:07:00-05:00,1925.31,1926.03,1925.31,1925.58,83496,0,0
2019-12-18 12:08:00-05:00,1925.51,1925.64,1925.28,1925.64,141651,0,0
2019-12-18 12:09:00-05:00,1925.77,1925.79,1925.52,1925.52,82057,0,0
2019-12-18 12:10:00-05:00,1925.47,1925.48,1925.2,1925.22,107376,0,0
2019-12-18 12:11:00-05:00,1925.15,1925.62,1925.04,1925.49,123456,0,0
2019-12-18 12:12:00-05:00,1925.56,1926.18,1925.35,1926.14,144852,0,0
2019-12-18 12:13:00-05:00,1926.19,1926.33,1926.09,1926.09,62002,0,0
2019-12-18 12:14:00-05:00,1925.98,1925.98,1925.56,1925.56,107797,0,0
2019-12-18 12:15:00-05:00,1925.38,1925.38,1925.07,1925.1,84925,0,0
2019-12-18 12:17:00-05:00,1925.08,1925.21,1925.08,1925.21,195909,0,0
2019-12-18 12:18:00-05:00,1925.26,1925.73,1925.26,1925.27,109712,0,0
2019-12-18 12:19:00-05:00,1925.27,1925.43,1925.02,1925.04,118182,0,0
2019-12-18 12:20:00-05:00,1925.06,1925.09,1924.67,1924.84,110451,0,0
2019-12-18 12:21:00-05:00,1924.87,1925.29,1924.87,1924.95,74204,0,0
2019-12-18 12:22:00-05:00,1924.9,1925.47,1924.9,1925.47,113223,0,0
2019-12-18 12:23:00-05:00,1925.54,1925.54,1924.85,1924.98,124669,0,0
