Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,915.25,915.25,915.25,915.25,0,0,0
2019-12-18 17:03:00+01:00,914.84,914.84,914.84,914.84,0,0,0
2019-12-18 17:04:00+01:00,914.32,914.32,914.32,914.32,0,0,0
2019-12-18 17:05:00+01:00,914.67,914.67,914.67,914.67,0,0,0
2019-12-18 17:06:00+01:00,914.79,914.79,914.79,914.79,0,0,0
2019-12-18 17:07:00+01:00,914.76,914.76,914.76,914.76,0,0,0
2019-12-18 17:08:00+01:00,914.97,914.97,914.97,914.97,0,0,0
2019-12-18 17:09:00+01:00,914.93,914.93,914.93,914.93,0,0,0
2019-12-18 17:10:00+01:00,914.87,914.87,914.87,914.87,0,0,0
2019-12-18 17:11:00+01:00,914.97,914.97,914.97,914.97,0,0,0
2019-12-18 17:13:00+01:00,914.49,914.49,914.49,914.49,0,0,0
2019-12-18 17:14:00+01:00,914.45,914.45,914.45,914.45,0,0,0
2019-12-18 17:16:00+01:00,914.15,914.15,914.15,914.15,0,0,0
2019-12-18 17:18:00+01:00,914.35,914.35,914.35,914.35,0,0,0
2019-12-18 17:19:00+01:00,915.48,915.48,915.48,915.48,0,0,0
2019-12-18 17:20:00+01:00,915.07,915.07,915.07,915.07,0,0,0
2019-12-18 17:22:00+01:00,915.09,915.09,915.09,915.09,0,0,0
2019-12-18 17:24:00+01:00,914.98,914.98,914.98,914.98,0,0,0
2019-12-18 17:25:00+01:00,914.7,914.7,914.7,914.7,0,0,0
2019-12-19 09:00:00+01:00,918.25,918.25,918.25,918.25,0,0,0
2019-12-19 09:01:00+01:00,917.89,917.89,917.89,917.89,0,0,0
2019-12-19 09:04:00+01:00,918.0,918.0,918.0,918.0,0,0,0
2019-12-19 09:05:00+01:00,918.3,918.3,918.3,918.3,0,0,0
2019-12-19 09:06:00+01:00,919.79,919.79,919.79,919.79,0,0,0
2019-12-19 09:07:00+01:00,919.58,919.58,919.58,919.58,0,0,0
2019-12-19 09:08:00+01:00,919.34,919.34,919.34,919.34,0,0,0
2019-12-19 09:09:00+01:00,916.79,916.79,916.79,916.79,0,0,0
2019-12-19 09:10:00+01:00,916.07,916.07,916.07,916.07,0,0,0
2019-12-19 09:11:00+01:00,915.66,915.66,915.66,915.66,0,0,0
2019-12-19 09:12:00+01:00,915.18,915.18,915.18,915.18,0,0,0
2019-12-19 09:13:00+01:00,919.17,919.17,919.17,919.17,0,0,0
2019-12-19 09:14:00+01:00,919.56,919.56,919.56,919.56,0,0,0
2019-12-19 09:15:00+01:00,919.7,919.7,919.7,919.7,0,0,0
2019-12-19 09:16:00+01:00,920.01,920.01,920.01,920.01,0,0,0
2019-12-19 09:17:00+01:00,920.3,920.3,920.3,920.3,0,0,0
2019-12-19 09:19:00+01:00,920.4,920.4,920.4,920.4,0,0,0
2019-12-19 09:20:00+01:00,920.17,920.17,920.17,920.17,0,0,0
2019-12-19 09:21:00+01:00,919.99,919.99,919.99,919.99,0,0,0
2019-12-19 09:22:00+01:00,919.7,919.7,919.7,919.7,0,0,0
2019-12-19 09:23:00+01:00,920.1,920.1,920.1,920.1,0,0,0
2019-12-19 09:24:00+01:00,920.2,920.2,920.2,920.2,0,0,0
2019-12-19 09:25:00+01:00,920.47,920.47,920.47,920.47,0,0,0
2019-12-19 09:26:00+01:00,920.58,920.58,920.58,920.58,0,0,0
2019-12-19 09:27:00+01:00,920.87,920.87,920.87,920.87,0,0,0
2019-12-19 09:28:00+01:00,920.62,920.62,920.62,920.62,0,0,0
2019-12-19 09:29:00+01:00,920.9,920.9,920.9,920.9,0,0,0
2019-12-19 09:31:00+01:00,920.03,920.03,920.03,920.03,0,0,0
2019-12-19 09:33:00+01:00,920.14,920.14,920.14,920.14,0,0,0
2019-12-19 09:36:00+01:00,920.05,920.05,920.05,920.05,0,0,0
2019-12-19 09:37:00+01:00,919.95,919.95,919.95,919.95,0,0,0
2019-12-19 09:38:00+01:00,920.04,920.04,920.04,920.04,0,0,0
2019-12-19 09:40:00+01:00,919.44,919.44,919.44,919.44,0,0,0
2019-12-19 09:41:00+01:00,919.74,919.74,919.74,919.74,0,0,0
2019-12-19 09:42:00+01:00,919.67,919.67,919.67,919.67,0,0,0
2019-12-19 09:43:00+01:00,919.36,919.36,919.36,919.36,0,0,0
2019-12-19 09:44:00+01:00,918.63,918.63,918.63,918.63,0,0,0
2019-12-19 09:45:00+01:00,918.94,918.94,918.94,918.94,0,0,0
2019-12-19 09:46:00+01:00,918.8,918.8,918.8,918.8,0,0,0
2019-12-19 09:48:00+01:00,917.89,917.89,917.89,917.89,0,0,0
2019-12-19 09:49:00+01:00,918.09,918.09,918.09,918.09,0,0,0
2019-12-19 09:50:00+01:00,917.91,917.91,917.91,917.91,0,0,0
2019-12-19 09:51:00+01:00,918.68,918.68,918.68,918.68,0,0,0
2019-12-19 09:52:00+01:00,918.9,918.9,918.9,918.9,0,0,0
2019-12-19 09:54:00+01:00,919.46,919.46,919.46,919.46,0,0,0
2019-12-19 09:55:00+01:00,919.82,919.82,919.82,919.82,0,0,0
2019-12-19 09:56:00+01:00,919.74,919.74,919.74,919.74,0,0,0
2019-12-19 09:57:00+01:00,916.53,916.53,916.53,916.53,0,0,0
2019-12-19 09:58:00+01:00,916.56,916.56,916.56,916.56,0,0,0
2019-12-19 09:59:00+01:00,916.53,916.53,916.53,916.53,0,0,0
2019-12-19 10:00:00+01:00,917.3,917.3,917.3,917.3,0,0,0
2019-12-19 10:01:00+01:00,916.9,916.9,916.9,916.9,0,0,0
2019-12-19 10:02:00+01:00,917.28,917.28,917.28,917.28,0,0,0
2019-12-19 10:03:00+01:00,917.1,917.1,917.1,917.1,0,0,0
2019-12-19 10:04:00+01:00,917.17,917.17,917.17,917.17,0,0,0
2019-12-19 10:05:00+01:00,916.83,916.83,916.83,916.83,0,0,0
