Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,135.59,135.6,135.59,135.6,0,0,0
2019-12-18 11:01:00-05:00,135.6,135.6,135.58,135.58,0,0,0
2019-12-18 11:02:00-05:00,135.58,135.58,135.57,135.57,0,0,0
2019-12-18 11:03:00-05:00,135.57,135.59,135.57,135.59,0,0,0
2019-12-18 11:04:00-05:00,135.59,135.59,135.57,135.58,0,0,0
2019-12-18 11:05:00-05:00,135.59,135.59,135.58,135.58,0,0,0
2019-12-18 11:06:00-05:00,135.58,135.65,135.58,135.65,0,0,0
2019-12-18 11:07:00-05:00,135.65,135.66,135.65,135.66,0,0,0
2019-12-18 11:08:00-05:00,135.65,135.65,135.64,135.65,0,0,0
2019-12-18 11:09:00-05:00,135.65,135.66,135.64,135.66,0,0,0
2019-12-18 11:10:00-05:00,135.66,135.67,135.66,135.66,0,0,0
2019-12-18 11:11:00-05:00,135.66,135.66,135.63,135.64,0,0,0
2019-12-18 11:12:00-05:00,135.64,135.67,135.64,135.67,0,0,0
2019-12-18 11:13:00-05:00,135.67,135.69,135.67,135.69,0,0,0
2019-12-18 11:14:00-05:00,135.7,135.7,135.69,135.7,0,0,0
2019-12-18 11:15:00-05:00,135.7,135.71,135.69,135.69,0,0,0
2019-12-18 11:16:00-05:00,135.69,135.69,135.69,135.69,0,0,0
2019-12-18 11:17:00-05:00,135.69,135.71,135.69,135.71,0,0,0
2019-12-18 11:18:00-05:00,135.7,135.71,135.68,135.71,0,0,0
2019-12-18 11:19:00-05:00,135.71,135.71,135.7,135.71,0,0,0
2019-12-18 11:20:00-05:00,135.71,135.71,135.71,135.71,0,0,0
2019-12-18 11:21:00-05:00,135.7,135.71,135.7,135.7,0,0,0
2019-12-18 11:22:00-05:00,135.7,135.7,135.69,135.69,0,0,0
2019-12-18 11:23:00-05:00,135.68,135.68,135.66,135.66,0,0,0
2019-12-18 11:24:00-05:00,135.65,135.65,135.64,135.65,0,0,0
2019-12-18 11:25:00-05:00,135.64,135.66,135.64,135.66,0,0,0
2019-12-18 11:26:00-05:00,135.66,135.67,135.65,135.67,0,0,0
2019-12-18 11:27:00-05:00,135.67,135.7,135.67,135.7,0,0,0
2019-12-18 11:28:00-05:00,135.7,135.7,135.68,135.69,0,0,0
2019-12-18 11:29:00-05:00,135.69,135.69,135.66,135.67,0,0,0
2019-12-18 11:30:00-05:00,135.67,135.67,135.67,135.67,0,0,0
2019-12-18 11:31:00-05:00,135.67,135.67,135.67,135.67,0,0,0
2019-12-18 11:32:00-05:00,135.67,135.67,135.67,135.67,0,0,0
2019-12-18 11:33:00-05:00,135.67,135.67,135.67,135.67,0,0,0
2019-12-18 11:34:00-05:00,135.67,135.69,135.67,135.69,0,0,0
2019-12-18 11:35:00-05:00,135.69,135.69,135.6,135.61,0,0,0
2019-12-18 11:36:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:37:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:38:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:39:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:40:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:41:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:42:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:43:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:44:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:45:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:46:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:47:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:48:00-05:00,135.61,135.61,135.61,135.61,0,0,0
2019-12-18 11:49:00-05:00,135.61,135.61,135.61,135.61,0,0,0
