Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,288.62,288.62,288.62,288.62,0,0,0
2019-12-18 11:02:00-05:00,288.29,288.58,288.29,288.58,0,0,0
2019-12-18 11:03:00-05:00,288.62,288.72,288.62,288.62,0,0,0
2019-12-18 11:04:00-05:00,288.72,288.72,288.48,288.48,0,0,0
2019-12-18 11:05:00-05:00,288.58,288.72,288.58,288.72,0,0,0
2019-12-18 11:06:00-05:00,288.58,288.58,288.58,288.58,0,0,0
2019-12-18 11:07:00-05:00,288.48,288.53,288.48,288.53,0,0,0
2019-12-18 11:08:00-05:00,288.38,288.38,288.29,288.29,0,0,0
2019-12-18 11:09:00-05:00,288.38,288.38,288.0,288.0,0,0,0
2019-12-18 11:10:00-05:00,287.9,288.0,287.9,288.0,0,0,0
2019-12-18 11:11:00-05:00,288.14,288.14,287.86,287.9,0,0,0
2019-12-18 11:12:00-05:00,287.81,287.81,287.81,287.81,0,0,0
2019-12-18 11:13:00-05:00,287.71,287.71,287.71,287.71,0,0,0
2019-12-18 11:14:00-05:00,287.9,288.0,287.9,288.0,0,0,0
2019-12-18 11:15:00-05:00,288.05,288.05,287.9,287.9,0,0,0
2019-12-18 11:16:00-05:00,288.1,288.1,288.05,288.1,0,0,0
2019-12-18 11:17:00-05:00,288.29,288.34,288.29,288.34,0,0,0
2019-12-18 11:18:00-05:00,288.29,288.29,288.24,288.24,0,0,0
2019-12-18 11:19:00-05:00,288.14,288.14,288.14,288.14,0,0,0
2019-12-18 11:20:00-05:00,288.24,288.34,288.24,288.24,0,0,0
2019-12-18 11:21:00-05:00,288.0,288.05,288.0,288.05,0,0,0
2019-12-18 11:22:00-05:00,288.19,288.19,288.19,288.19,0,0,0
2019-12-18 11:23:00-05:00,288.14,288.19,288.14,288.19,0,0,0
2019-12-18 11:24:00-05:00,288.29,288.38,288.29,288.34,0,0,0
2019-12-18 11:25:00-05:00,288.19,288.38,288.19,288.24,0,0,0
2019-12-18 11:26:00-05:00,288.14,288.19,288.0,288.0,0,0,0
2019-12-18 11:27:00-05:00,287.95,287.95,287.86,287.9,0,0,0
2019-12-18 11:28:00-05:00,287.95,287.95,287.81,287.81,0,0,0
2019-12-18 11:29:00-05:00,287.76,287.76,287.76,287.76,0,0,0
2019-12-18 11:31:00-05:00,287.95,288.19,287.95,288.19,0,0,0
2019-12-18 11:32:00-05:00,288.24,288.24,288.24,288.24,0,0,0
2019-12-18 11:34:00-05:00,288.14,288.14,288.14,288.14,0,0,0
2019-12-18 11:35:00-05:00,288.19,288.19,288.1,288.1,0,0,0
2019-12-18 11:36:00-05:00,288.05,288.05,288.05,288.05,0,0,0
2019-12-18 11:37:00-05:00,288.1,288.19,288.1,288.19,0,0,0
2019-12-18 11:38:00-05:00,288.1,288.1,288.05,288.05,0,0,0
2019-12-18 11:39:00-05:00,288.1,288.1,288.0,288.05,0,0,0
2019-12-18 11:40:00-05:00,288.0,288.0,287.95,287.95,0,0,0
2019-12-18 11:41:00-05:00,287.9,287.9,287.86,287.86,0,0,0
2019-12-18 11:42:00-05:00,287.76,287.86,287.76,287.86,0,0,0
2019-12-18 11:43:00-05:00,287.9,287.9,287.9,287.9,0,0,0
2019-12-18 11:44:00-05:00,287.81,287.81,287.81,287.81,0,0,0
2019-12-18 11:45:00-05:00,287.86,287.86,287.86,287.86,0,0,0
2019-12-18 11:46:00-05:00,287.95,287.95,287.95,287.95,0,0,0
2019-12-18 11:47:00-05:00,288.0,288.0,288.0,288.0,0,0,0
2019-12-18 11:48:00-05:00,288.05,288.1,288.05,288.05,0,0,0
2019-12-18 11:50:00-05:00,288.1,288.1,288.1,288.1,0,0,0
2019-12-18 11:53:00-05:00,288.19,288.29,288.19,288.29,0,0,0
2019-12-18 11:54:00-05:00,288.19,288.19,288.19,288.19,0,0,0
2019-12-18 11:55:00-05:00,288.24,288.24,288.24,288.24,0,0,0
2019-12-18 11:59:00-05:00,288.14,288.14,288.14,288.14,0,0,0
2019-12-18 12:00:00-05:00,288.19,288.29,288.19,288.29,0,0,0
2019-12-18 12:01:00-05:00,288.1,288.1,288.1,288.1,0,0,0
2019-12-18 12:03:00-05:00,288.19,288.19,288.19,288.19,0,0,0
2019-12-18 12:05:00-05:00,288.14,288.14,288.14,288.14,0,0,0
2019-12-18 12:09:00-05:00,288.29,288.29,288.29,288.29,0,0,0
2019-12-18 12:14:00-05:00,288.43,288.43,288.38,288.38,0,0,0
2019-12-18 12:15:00-05:00,288.43,288.58,288.43,288.58,0,0,0
2019-12-18 12:16:00-05:00,288.53,288.67,288.53,288.67,0,0,0
2019-12-18 12:17:00-05:00,288.72,288.72,288.72,288.72,0,0,0
2019-12-18 12:19:00-05:00,288.77,288.77,288.72,288.77,0,0,0
2019-12-18 12:20:00-05:00,288.86,288.91,288.82,288.82,0,0,0
2019-12-18 12:21:00-05:00,288.86,288.91,288.86,288.91,0,0,0
2019-12-18 12:22:00-05:00,288.86,288.86,288.86,288.86,0,0,0
2019-12-18 12:23:00-05:00,288.91,288.91,288.91,288.91,0,0,0
2019-12-18 12:24:00-05:00,288.86,288.86,288.82,288.82,0,0,0
2019-12-18 12:30:00-05:00,288.86,288.86,288.86,288.86,0,0,0
2019-12-18 12:31:00-05:00,289.01,289.1,288.96,289.1,0,0,0
2019-12-18 12:32:00-05:00,289.15,289.15,289.15,289.15,0,0,0
2019-12-18 12:33:00-05:00,289.1,289.2,289.1,289.2,0,0,0
2019-12-18 12:34:00-05:00,289.25,289.3,289.2,289.2,0,0,0
2019-12-18 12:35:00-05:00,289.1,289.1,289.01,289.06,0,0,0
2019-12-18 12:36:00-05:00,289.01,289.15,289.01,289.15,0,0,0
2019-12-18 12:37:00-05:00,289.1,289.1,289.1,289.1,0,0,0
2019-12-18 12:38:00-05:00,289.01,289.01,289.01,289.01,0,0,0
2019-12-18 12:39:00-05:00,288.91,288.91,288.77,288.82,0,0,0
2019-12-18 12:40:00-05:00,288.86,288.86,288.82,288.86,0,0,0
2019-12-18 12:41:00-05:00,288.82,288.91,288.82,288.82,0,0,0
2019-12-18 12:42:00-05:00,288.86,288.96,288.86,288.96,0,0,0
2019-12-18 12:45:00-05:00,288.86,288.86,288.86,288.86,0,0,0
2019-12-18 12:46:00-05:00,288.77,288.77,288.77,288.77,0,0,0
2019-12-18 12:47:00-05:00,288.72,288.77,288.72,288.72,0,0,0
2019-12-18 12:48:00-05:00,288.77,288.77,288.72,288.72,0,0,0
2019-12-18 12:49:00-05:00,288.77,288.77,288.77,288.77,0,0,0
2019-12-18 12:50:00-05:00,288.82,288.86,288.82,288.86,0,0,0
2019-12-18 12:51:00-05:00,288.82,288.86,288.82,288.86,0,0,0
2019-12-18 12:52:00-05:00,288.82,288.82,288.82,288.82,0,0,0
2019-12-18 12:53:00-05:00,288.86,288.86,288.86,288.86,0,0,0
2019-12-18 12:54:00-05:00,288.82,288.82,288.82,288.82,0,0,0
2019-12-18 12:56:00-05:00,288.86,288.91,288.86,288.91,0,0,0
2019-12-18 12:57:00-05:00,288.96,288.96,288.96,288.96,0,0,0
