Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1183.74,1183.93,1183.62,1183.93,0,0,0
2019-12-18 11:01:00-05:00,1184.02,1184.83,1184.02,1184.83,0,0,0
2019-12-18 11:02:00-05:00,1184.78,1184.89,1184.76,1184.76,0,0,0
2019-12-18 11:03:00-05:00,1185.06,1185.75,1185.06,1185.75,0,0,0
2019-12-18 11:04:00-05:00,1185.8,1185.96,1185.8,1185.82,0,0,0
2019-12-18 11:05:00-05:00,1185.89,1186.08,1185.79,1185.83,0,0,0
2019-12-18 11:06:00-05:00,1185.73,1185.73,1185.23,1185.23,0,0,0
2019-12-18 11:07:00-05:00,1185.07,1185.07,1184.59,1184.59,0,0,0
2019-12-18 11:08:00-05:00,1184.61,1184.83,1184.61,1184.8,0,0,0
2019-12-18 11:09:00-05:00,1184.8,1185.03,1184.8,1185.03,0,0,0
2019-12-18 11:10:00-05:00,1185.01,1185.1,1185.01,1185.1,0,0,0
2019-12-18 11:11:00-05:00,1185.05,1185.05,1184.91,1184.91,0,0,0
2019-12-18 11:12:00-05:00,1184.74,1184.98,1184.74,1184.98,0,0,0
2019-12-18 11:13:00-05:00,1185.05,1185.05,1184.82,1184.94,0,0,0
2019-12-18 11:14:00-05:00,1184.9,1184.9,1184.72,1184.72,0,0,0
2019-12-18 11:17:00-05:00,1185.04,1185.04,1184.72,1184.72,0,0,0
2019-12-18 11:18:00-05:00,1184.69,1184.69,1184.18,1184.34,0,0,0
2019-12-18 11:19:00-05:00,1184.45,1184.73,1184.45,1184.73,0,0,0
2019-12-18 11:20:00-05:00,1184.73,1184.82,1184.73,1184.78,0,0,0
2019-12-18 11:21:00-05:00,1184.78,1184.78,1184.5,1184.5,0,0,0
2019-12-18 11:22:00-05:00,1184.34,1184.48,1184.24,1184.48,0,0,0
2019-12-18 11:23:00-05:00,1184.43,1184.46,1184.43,1184.46,0,0,0
2019-12-18 11:24:00-05:00,1184.43,1184.63,1184.43,1184.63,0,0,0
2019-12-18 11:25:00-05:00,1184.63,1184.63,1184.61,1184.63,0,0,0
2019-12-18 11:26:00-05:00,1184.63,1184.65,1184.63,1184.63,0,0,0
2019-12-18 11:27:00-05:00,1184.63,1184.63,1184.63,1184.63,0,0,0
2019-12-18 11:28:00-05:00,1184.63,1184.63,1184.61,1184.63,0,0,0
2019-12-18 11:29:00-05:00,1184.6,1184.6,1184.37,1184.37,0,0,0
2019-12-18 11:30:00-05:00,1184.06,1184.06,1183.8,1183.8,0,0,0
2019-12-18 11:31:00-05:00,1183.8,1184.05,1183.8,1184.05,0,0,0
2019-12-18 11:32:00-05:00,1184.05,1184.05,1183.96,1183.96,0,0,0
2019-12-18 11:33:00-05:00,1183.95,1184.13,1183.95,1184.13,0,0,0
2019-12-18 11:34:00-05:00,1184.13,1184.33,1184.13,1184.33,0,0,0
2019-12-18 11:35:00-05:00,1184.33,1184.33,1183.99,1183.99,0,0,0
2019-12-18 11:36:00-05:00,1184.07,1184.12,1183.98,1184.05,0,0,0
2019-12-18 11:37:00-05:00,1183.84,1183.84,1183.57,1183.57,0,0,0
2019-12-18 11:38:00-05:00,1183.7,1183.78,1183.6,1183.78,0,0,0
2019-12-18 11:39:00-05:00,1183.78,1183.78,1183.77,1183.78,0,0,0
2019-12-18 11:40:00-05:00,1183.78,1183.78,1183.58,1183.58,0,0,0
2019-12-18 11:41:00-05:00,1183.62,1183.88,1183.62,1183.88,0,0,0
2019-12-18 11:42:00-05:00,1183.87,1184.01,1183.58,1183.58,0,0,0
2019-12-18 11:43:00-05:00,1183.58,1183.58,1183.52,1183.52,0,0,0
2019-12-18 11:44:00-05:00,1183.53,1183.53,1183.25,1183.25,0,0,0
2019-12-18 11:46:00-05:00,1183.45,1183.45,1183.44,1183.44,0,0,0
2019-12-18 11:47:00-05:00,1183.45,1183.68,1183.45,1183.6,0,0,0
2019-12-18 11:48:00-05:00,1183.61,1183.61,1183.45,1183.45,0,0,0
2019-12-18 11:49:00-05:00,1183.45,1183.51,1183.16,1183.16,0,0,0
2019-12-18 11:50:00-05:00,1183.16,1183.4,1183.08,1183.4,0,0,0
2019-12-18 11:51:00-05:00,1183.32,1183.32,1183.32,1183.32,0,0,0
2019-12-18 11:52:00-05:00,1183.2,1183.23,1183.15,1183.19,0,0,0
2019-12-18 11:53:00-05:00,1183.13,1183.13,1182.9,1182.94,0,0,0
2019-12-18 11:54:00-05:00,1182.97,1182.97,1182.95,1182.97,0,0,0
2019-12-18 11:55:00-05:00,1183.05,1183.23,1183.05,1183.23,0,0,0
2019-12-18 11:56:00-05:00,1183.15,1183.22,1183.15,1183.22,0,0,0
2019-12-18 11:57:00-05:00,1183.22,1183.43,1183.22,1183.43,0,0,0
2019-12-18 11:58:00-05:00,1183.62,1183.62,1183.37,1183.53,0,0,0
2019-12-18 11:59:00-05:00,1183.53,1183.53,1183.45,1183.45,0,0,0
2019-12-18 12:00:00-05:00,1183.49,1183.64,1183.49,1183.63,0,0,0
2019-12-18 12:01:00-05:00,1183.65,1184.07,1183.65,1184.07,0,0,0
