Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,441.1,441.13,441.1,441.12,0,0,0
2019-12-18 11:01:00-05:00,441.14,441.2,441.12,441.2,0,0,0
2019-12-18 11:02:00-05:00,441.21,441.21,441.2,441.2,0,0,0
2019-12-18 11:03:00-05:00,441.21,441.32,441.21,441.3,0,0,0
2019-12-18 11:04:00-05:00,441.3,441.43,441.3,441.43,0,0,0
2019-12-18 11:05:00-05:00,441.43,441.47,441.43,441.45,0,0,0
2019-12-18 11:06:00-05:00,441.45,441.47,441.44,441.45,0,0,0
2019-12-18 11:07:00-05:00,441.48,441.49,441.39,441.4,0,0,0
2019-12-18 11:08:00-05:00,441.43,441.44,441.34,441.4,0,0,0
2019-12-18 11:09:00-05:00,441.39,441.43,441.38,441.38,0,0,0
2019-12-18 11:10:00-05:00,441.38,441.48,441.38,441.48,0,0,0
2019-12-18 11:11:00-05:00,441.48,441.49,441.43,441.46,0,0,0
2019-12-18 11:12:00-05:00,441.47,441.54,441.47,441.53,0,0,0
2019-12-18 11:13:00-05:00,441.53,441.53,441.46,441.47,0,0,0
2019-12-18 11:14:00-05:00,441.47,441.49,441.44,441.49,0,0,0
2019-12-18 11:15:00-05:00,441.49,441.55,441.49,441.55,0,0,0
2019-12-18 11:16:00-05:00,441.54,441.62,441.54,441.58,0,0,0
2019-12-18 11:17:00-05:00,441.57,441.61,441.56,441.61,0,0,0
2019-12-18 11:18:00-05:00,441.6,441.63,441.6,441.62,0,0,0
2019-12-18 11:19:00-05:00,441.65,441.66,441.64,441.65,0,0,0
2019-12-18 11:20:00-05:00,441.65,441.66,441.65,441.66,0,0,0
2019-12-18 11:21:00-05:00,441.59,441.63,441.59,441.63,0,0,0
2019-12-18 11:22:00-05:00,441.63,441.78,441.63,441.77,0,0,0
2019-12-18 11:23:00-05:00,441.77,441.77,441.69,441.69,0,0,0
2019-12-18 11:24:00-05:00,441.69,441.82,441.69,441.79,0,0,0
2019-12-18 11:25:00-05:00,441.78,441.86,441.77,441.83,0,0,0
2019-12-18 11:26:00-05:00,441.85,441.86,441.77,441.8,0,0,0
2019-12-18 11:27:00-05:00,441.79,441.82,441.72,441.73,0,0,0
2019-12-18 11:28:00-05:00,441.73,441.73,441.7,441.72,0,0,0
2019-12-18 11:29:00-05:00,441.75,441.75,441.58,441.58,0,0,0
2019-12-18 11:30:00-05:00,441.58,441.58,441.55,441.56,0,0,0
2019-12-18 11:31:00-05:00,441.55,441.56,441.52,441.56,0,0,0
2019-12-18 11:32:00-05:00,441.55,441.55,441.47,441.47,0,0,0
2019-12-18 11:33:00-05:00,441.47,441.47,441.42,441.44,0,0,0
2019-12-18 11:34:00-05:00,441.43,441.43,441.4,441.4,0,0,0
2019-12-18 11:35:00-05:00,441.41,441.42,441.37,441.42,0,0,0
2019-12-18 11:36:00-05:00,441.4,441.46,441.4,441.46,0,0,0
2019-12-18 11:37:00-05:00,441.46,441.47,441.46,441.47,0,0,0
2019-12-18 11:38:00-05:00,441.48,441.51,441.47,441.49,0,0,0
2019-12-18 11:39:00-05:00,441.51,441.52,441.47,441.48,0,0,0
2019-12-18 11:40:00-05:00,441.48,441.51,441.48,441.5,0,0,0
2019-12-18 11:41:00-05:00,441.5,441.57,441.5,441.53,0,0,0
2019-12-18 11:42:00-05:00,441.55,441.57,441.52,441.53,0,0,0
2019-12-18 11:43:00-05:00,441.55,441.58,441.55,441.57,0,0,0
2019-12-18 11:44:00-05:00,441.57,441.61,441.57,441.57,0,0,0
2019-12-18 11:45:00-05:00,441.56,441.65,441.56,441.61,0,0,0
2019-12-18 11:46:00-05:00,441.62,441.66,441.6,441.66,0,0,0
2019-12-18 11:47:00-05:00,441.66,441.68,441.65,441.67,0,0,0
2019-12-18 11:48:00-05:00,441.66,441.68,441.65,441.65,0,0,0
2019-12-18 11:49:00-05:00,441.64,441.64,441.6,441.61,0,0,0
2019-12-18 11:50:00-05:00,441.6,441.62,441.6,441.61,0,0,0
2019-12-18 11:51:00-05:00,441.61,441.61,441.54,441.55,0,0,0
2019-12-18 11:52:00-05:00,441.55,441.55,441.5,441.5,0,0,0
2019-12-18 11:53:00-05:00,441.52,441.59,441.52,441.58,0,0,0
2019-12-18 11:54:00-05:00,441.58,441.61,441.58,441.6,0,0,0
2019-12-18 11:55:00-05:00,441.59,441.6,441.55,441.55,0,0,0
2019-12-18 11:56:00-05:00,441.56,441.56,441.52,441.54,0,0,0
2019-12-18 11:57:00-05:00,441.54,441.54,441.52,441.53,0,0,0
2019-12-18 11:58:00-05:00,441.52,441.59,441.52,441.57,0,0,0
2019-12-18 11:59:00-05:00,441.58,441.58,441.52,441.52,0,0,0
2019-12-18 12:00:00-05:00,441.52,441.55,441.52,441.55,0,0,0
2019-12-18 12:01:00-05:00,441.55,441.64,441.55,441.64,0,0,0
2019-12-18 12:02:00-05:00,441.64,441.71,441.64,441.68,0,0,0
2019-12-18 12:03:00-05:00,441.67,441.72,441.67,441.71,0,0,0
2019-12-18 12:04:00-05:00,441.73,441.73,441.7,441.73,0,0,0
2019-12-18 12:05:00-05:00,441.73,441.75,441.71,441.75,0,0,0
2019-12-18 12:06:00-05:00,441.78,441.8,441.76,441.76,0,0,0
2019-12-18 12:07:00-05:00,441.77,441.83,441.77,441.77,0,0,0
2019-12-18 12:08:00-05:00,441.77,441.81,441.76,441.8,0,0,0
2019-12-18 12:09:00-05:00,441.78,441.78,441.75,441.75,0,0,0
