Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,514.75,514.75,514.75,514.75,0,0,0
2019-12-18 17:01:00+01:00,514.76,514.77,514.76,514.77,0,0,0
2019-12-18 17:02:00+01:00,514.78,514.78,514.76,514.76,0,0,0
2019-12-18 17:03:00+01:00,514.85,514.85,514.85,514.85,0,0,0
2019-12-18 17:04:00+01:00,514.88,514.97,514.88,514.97,0,0,0
2019-12-18 17:06:00+01:00,515.07,515.07,515.07,515.07,0,0,0
2019-12-18 17:07:00+01:00,515.06,515.06,515.01,515.01,0,0,0
2019-12-18 17:08:00+01:00,514.96,514.97,514.96,514.97,0,0,0
2019-12-18 17:09:00+01:00,514.95,514.95,514.95,514.95,0,0,0
2019-12-18 17:10:00+01:00,514.94,514.94,514.92,514.92,0,0,0
2019-12-18 17:11:00+01:00,514.87,514.87,514.84,514.84,0,0,0
2019-12-18 17:12:00+01:00,514.87,514.89,514.87,514.89,0,0,0
2019-12-18 17:13:00+01:00,514.9,514.9,514.89,514.89,0,0,0
2019-12-18 17:14:00+01:00,514.9,514.9,514.9,514.9,0,0,0
2019-12-18 17:15:00+01:00,514.9,514.98,514.9,514.98,0,0,0
2019-12-18 17:16:00+01:00,515.05,515.07,515.05,515.07,0,0,0
2019-12-18 17:17:00+01:00,515.21,515.21,515.21,515.21,0,0,0
2019-12-18 17:18:00+01:00,515.17,515.17,515.08,515.08,0,0,0
2019-12-18 17:19:00+01:00,515.11,515.12,515.11,515.12,0,0,0
2019-12-18 17:20:00+01:00,515.09,515.12,515.09,515.12,0,0,0
2019-12-18 17:21:00+01:00,515.17,515.22,515.17,515.22,0,0,0
2019-12-18 17:22:00+01:00,515.17,515.17,515.15,515.15,0,0,0
2019-12-18 17:23:00+01:00,515.16,515.16,515.16,515.16,0,0,0
2019-12-18 17:24:00+01:00,515.05,515.05,515.04,515.04,0,0,0
2019-12-18 17:25:00+01:00,515.05,515.1,515.05,515.1,0,0,0
2019-12-18 17:26:00+01:00,515.04,515.04,514.98,514.98,0,0,0
2019-12-18 17:27:00+01:00,515.05,515.05,515.0,515.0,0,0,0
2019-12-18 17:28:00+01:00,514.97,514.98,514.97,514.98,0,0,0
2019-12-18 17:29:00+01:00,514.99,514.99,514.99,514.99,0,0,0
2019-12-19 15:30:00+01:00,513.87,513.87,513.87,513.87,0,0,0
2019-12-19 15:31:00+01:00,513.98,513.98,513.94,513.94,0,0,0
2019-12-19 15:32:00+01:00,514.3,514.3,514.3,514.3,0,0,0
2019-12-19 15:33:00+01:00,514.35,514.35,514.35,514.35,0,0,0
2019-12-19 15:34:00+01:00,514.47,514.57,514.47,514.57,0,0,0
2019-12-19 15:35:00+01:00,514.74,514.74,514.74,514.74,0,0,0
2019-12-19 15:36:00+01:00,514.73,514.82,514.73,514.82,0,0,0
2019-12-19 15:37:00+01:00,514.69,514.69,514.69,514.69,0,0,0
2019-12-19 15:38:00+01:00,514.74,514.74,514.74,514.74,0,0,0
2019-12-19 15:39:00+01:00,514.77,514.77,514.57,514.57,0,0,0
2019-12-19 15:40:00+01:00,514.59,514.59,514.59,514.59,0,0,0
2019-12-19 15:41:00+01:00,514.63,514.63,514.63,514.63,0,0,0
2019-12-19 15:42:00+01:00,514.69,514.69,514.67,514.67,0,0,0
