Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,246.85,246.85,246.85,246.85,0,0,0
2019-12-18 11:01:00-05:00,246.93,246.93,246.79,246.85,0,0,0
2019-12-18 11:02:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:03:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:04:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:05:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:06:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:07:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:08:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:09:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:10:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:11:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:12:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:13:00-05:00,246.93,246.94,246.76,246.91,0,0,0
2019-12-18 11:14:00-05:00,246.91,246.91,246.91,246.91,0,0,0
2019-12-18 11:15:00-05:00,246.91,246.91,246.91,246.91,0,0,0
2019-12-18 11:16:00-05:00,246.91,246.91,246.91,246.91,0,0,0
2019-12-18 11:17:00-05:00,246.91,246.91,246.7,246.7,0,0,0
2019-12-18 11:18:00-05:00,246.7,246.7,246.7,246.7,0,0,0
2019-12-18 11:19:00-05:00,246.7,246.7,246.7,246.7,0,0,0
2019-12-18 11:20:00-05:00,246.7,246.7,246.7,246.7,0,0,0
2019-12-18 11:21:00-05:00,246.78,246.78,246.78,246.78,0,0,0
2019-12-18 11:22:00-05:00,246.78,246.79,246.78,246.79,0,0,0
2019-12-18 11:23:00-05:00,246.79,246.79,246.79,246.79,0,0,0
2019-12-18 11:24:00-05:00,246.79,246.79,246.79,246.79,0,0,0
