Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7247.8,7247.8,7246.08,7246.08,0,0,0
2019-12-18 11:01:00-05:00,7245.9,7246.37,7245.9,7246.3,0,0,0
2019-12-18 11:02:00-05:00,7245.68,7245.82,7245.68,7245.82,0,0,0
2019-12-18 11:03:00-05:00,7245.65,7246.63,7245.65,7246.27,0,0,0
2019-12-18 11:04:00-05:00,7246.67,7247.76,7246.67,7247.76,0,0,0
2019-12-18 11:05:00-05:00,7247.86,7247.86,7246.89,7247.33,0,0,0
2019-12-18 11:06:00-05:00,7247.3,7247.3,7246.72,7246.72,0,0,0
2019-12-18 11:07:00-05:00,7246.78,7246.78,7246.3,7246.3,0,0,0
2019-12-18 11:08:00-05:00,7245.85,7246.01,7245.71,7246.01,0,0,0
2019-12-18 11:09:00-05:00,7246.14,7246.14,7244.17,7244.17,0,0,0
2019-12-18 11:10:00-05:00,7244.16,7244.68,7244.11,7244.68,0,0,0
2019-12-18 11:11:00-05:00,7245.01,7245.01,7244.62,7244.72,0,0,0
2019-12-18 11:12:00-05:00,7244.5,7244.6,7244.34,7244.6,0,0,0
2019-12-18 11:13:00-05:00,7244.2,7245.28,7244.2,7245.28,0,0,0
2019-12-18 11:14:00-05:00,7245.09,7245.09,7244.55,7244.91,0,0,0
2019-12-18 11:15:00-05:00,7245.36,7246.39,7245.36,7246.39,0,0,0
2019-12-18 11:16:00-05:00,7246.53,7250.9,7246.53,7250.9,0,0,0
2019-12-18 11:17:00-05:00,7251.22,7252.47,7251.13,7251.79,0,0,0
2019-12-18 11:18:00-05:00,7252.04,7252.04,7251.38,7251.53,0,0,0
2019-12-18 11:19:00-05:00,7251.77,7251.77,7251.25,7251.57,0,0,0
2019-12-18 11:20:00-05:00,7252.23,7252.23,7252.23,7252.23,0,0,0
2019-12-18 11:21:00-05:00,7252.42,7252.42,7252.42,7252.42,0,0,0
2019-12-18 11:22:00-05:00,7252.7,7252.7,7252.31,7252.64,0,0,0
2019-12-18 11:23:00-05:00,7252.63,7252.63,7251.69,7251.69,0,0,0
2019-12-18 11:24:00-05:00,7252.03,7252.66,7251.91,7252.66,0,0,0
2019-12-18 11:25:00-05:00,7253.29,7253.38,7253.05,7253.38,0,0,0
2019-12-18 11:26:00-05:00,7253.26,7253.26,7252.99,7253.13,0,0,0
2019-12-18 11:27:00-05:00,7253.21,7253.85,7253.01,7253.85,0,0,0
2019-12-18 11:28:00-05:00,7254.37,7255.74,7254.37,7255.74,0,0,0
2019-12-18 11:29:00-05:00,7255.95,7256.55,7255.55,7255.55,0,0,0
2019-12-18 11:30:00-05:00,7254.55,7255.67,7254.55,7255.44,0,0,0
2019-12-18 11:31:00-05:00,7256.06,7256.27,7255.67,7255.67,0,0,0
2019-12-18 11:32:00-05:00,7255.47,7255.66,7255.42,7255.42,0,0,0
2019-12-18 11:33:00-05:00,7254.0,7254.73,7254.0,7254.73,0,0,0
2019-12-18 11:34:00-05:00,7254.35,7254.35,7253.26,7253.26,0,0,0
2019-12-18 11:35:00-05:00,7253.11,7253.11,7252.86,7252.87,0,0,0
2019-12-18 11:36:00-05:00,7252.92,7252.95,7252.63,7252.76,0,0,0
2019-12-18 11:37:00-05:00,7253.01,7253.01,7252.35,7252.97,0,0,0
2019-12-18 11:38:00-05:00,7252.9,7253.29,7252.57,7253.29,0,0,0
2019-12-18 11:39:00-05:00,7252.94,7252.98,7252.66,7252.66,0,0,0
2019-12-18 11:40:00-05:00,7252.23,7252.23,7251.78,7251.79,0,0,0
2019-12-18 11:41:00-05:00,7251.75,7251.75,7250.71,7250.71,0,0,0
2019-12-18 11:42:00-05:00,7250.59,7251.38,7250.59,7250.83,0,0,0
2019-12-18 11:43:00-05:00,7251.11,7252.06,7250.74,7250.74,0,0,0
2019-12-18 11:44:00-05:00,7249.84,7250.28,7249.68,7250.28,0,0,0
2019-12-18 11:45:00-05:00,7250.18,7251.47,7250.09,7251.47,0,0,0
2019-12-18 11:46:00-05:00,7251.07,7251.66,7251.07,7251.39,0,0,0
2019-12-18 11:47:00-05:00,7251.04,7251.04,7250.2,7250.2,0,0,0
2019-12-18 11:48:00-05:00,7249.78,7250.3,7249.78,7250.2,0,0,0
2019-12-18 11:49:00-05:00,7250.34,7250.34,7249.73,7249.73,0,0,0
2019-12-18 11:50:00-05:00,7249.36,7249.36,7248.87,7248.87,0,0,0
2019-12-18 11:51:00-05:00,7248.12,7248.12,7246.02,7246.02,0,0,0
2019-12-18 11:52:00-05:00,7245.42,7245.73,7245.19,7245.73,0,0,0
2019-12-18 11:53:00-05:00,7246.25,7246.4,7245.75,7245.75,0,0,0
2019-12-18 11:54:00-05:00,7246.13,7246.27,7245.93,7245.93,0,0,0
2019-12-18 11:55:00-05:00,7245.43,7245.63,7245.01,7245.01,0,0,0
2019-12-18 11:56:00-05:00,7244.91,7245.32,7244.91,7245.16,0,0,0
2019-12-18 11:57:00-05:00,7245.21,7245.41,7245.21,7245.31,0,0,0
2019-12-18 11:58:00-05:00,7245.53,7245.53,7244.75,7244.75,0,0,0
2019-12-18 11:59:00-05:00,7244.74,7244.74,7243.71,7243.71,0,0,0
2019-12-18 12:00:00-05:00,7243.32,7244.0,7243.32,7244.0,0,0,0
2019-12-18 12:01:00-05:00,7244.26,7244.26,7243.74,7243.74,0,0,0
2019-12-18 12:02:00-05:00,7243.57,7244.04,7243.57,7243.79,0,0,0
2019-12-18 12:03:00-05:00,7243.81,7244.28,7243.81,7244.28,0,0,0
2019-12-18 12:04:00-05:00,7244.43,7245.14,7244.43,7245.14,0,0,0
2019-12-18 12:05:00-05:00,7245.28,7245.28,7244.72,7244.78,0,0,0
2019-12-18 12:06:00-05:00,7244.77,7245.39,7244.77,7245.2,0,0,0
2019-12-18 12:07:00-05:00,7245.15,7245.23,7244.51,7245.23,0,0,0
2019-12-18 12:08:00-05:00,7245.38,7245.38,7244.69,7244.69,0,0,0
2019-12-18 12:09:00-05:00,7245.01,7245.36,7245.01,7245.25,0,0,0
2019-12-18 12:10:00-05:00,7245.33,7245.33,7244.52,7244.52,0,0,0
2019-12-18 12:11:00-05:00,7244.26,7244.26,7243.83,7243.97,0,0,0
2019-12-18 12:12:00-05:00,7244.24,7246.34,7244.24,7246.34,0,0,0
2019-12-18 12:13:00-05:00,7246.46,7247.03,7246.46,7247.03,0,0,0
2019-12-18 12:18:00-05:00,7247.91,7247.91,7247.88,7247.91,0,0,0
2019-12-18 12:19:00-05:00,7247.98,7247.98,7246.91,7246.91,0,0,0
2019-12-18 12:20:00-05:00,7246.62,7246.62,7244.37,7244.37,0,0,0
2019-12-18 12:21:00-05:00,7244.54,7244.57,7244.28,7244.28,0,0,0
2019-12-18 12:22:00-05:00,7244.36,7245.05,7244.36,7245.01,0,0,0
2019-12-18 12:23:00-05:00,7245.08,7245.08,7244.68,7244.68,0,0,0
2019-12-18 12:24:00-05:00,7244.75,7244.75,7244.22,7244.22,0,0,0
2019-12-18 12:25:00-05:00,7244.32,7244.73,7244.31,7244.73,0,0,0
2019-12-18 12:26:00-05:00,7245.15,7245.5,7245.14,7245.14,0,0,0
2019-12-18 12:27:00-05:00,7245.27,7245.45,7245.16,7245.16,0,0,0
2019-12-18 12:28:00-05:00,7245.18,7245.91,7245.18,7245.91,0,0,0
2019-12-18 12:29:00-05:00,7245.77,7245.77,7245.25,7245.53,0,0,0
2019-12-18 12:30:00-05:00,7245.88,7245.88,7245.46,7245.53,0,0,0
2019-12-18 12:31:00-05:00,7245.73,7246.23,7245.73,7245.81,0,0,0
2019-12-18 12:32:00-05:00,7245.18,7245.53,7245.03,7245.53,0,0,0
2019-12-18 12:33:00-05:00,7245.85,7245.85,7245.58,7245.58,0,0,0
2019-12-18 12:34:00-05:00,7245.78,7246.53,7245.78,7246.53,0,0,0
2019-12-18 12:35:00-05:00,7246.24,7246.24,7245.58,7245.58,0,0,0
2019-12-18 12:36:00-05:00,7245.64,7245.67,7245.45,7245.66,0,0,0
2019-12-18 12:37:00-05:00,7245.69,7245.91,7245.69,7245.91,0,0,0
2019-12-18 12:38:00-05:00,7245.93,7246.34,7245.93,7246.15,0,0,0
2019-12-18 12:39:00-05:00,7246.15,7246.34,7245.7,7245.7,0,0,0
2019-12-18 12:40:00-05:00,7245.74,7246.1,7245.69,7246.1,0,0,0
2019-12-18 12:41:00-05:00,7245.84,7246.08,7245.84,7246.08,0,0,0
2019-12-18 12:42:00-05:00,7246.44,7246.68,7246.44,7246.53,0,0,0
2019-12-18 12:43:00-05:00,7246.55,7246.82,7246.55,7246.8,0,0,0
2019-12-18 12:44:00-05:00,7246.92,7246.92,7246.27,7246.3,0,0,0
2019-12-18 12:45:00-05:00,7246.26,7246.63,7246.26,7246.63,0,0,0
2019-12-18 12:46:00-05:00,7246.54,7246.6,7246.29,7246.6,0,0,0
2019-12-18 12:47:00-05:00,7246.59,7247.21,7246.59,7247.21,0,0,0
2019-12-18 12:48:00-05:00,7247.12,7247.12,7246.84,7246.91,0,0,0
2019-12-18 12:49:00-05:00,7246.76,7246.76,7246.57,7246.75,0,0,0
2019-12-18 12:50:00-05:00,7247.05,7247.41,7247.05,7247.16,0,0,0
2019-12-18 12:51:00-05:00,7247.63,7247.66,7247.4,7247.66,0,0,0
2019-12-18 12:52:00-05:00,7247.61,7247.82,7247.38,7247.38,0,0,0
2019-12-18 12:53:00-05:00,7247.22,7247.39,7247.22,7247.22,0,0,0
2019-12-18 12:54:00-05:00,7247.19,7247.24,7246.88,7246.88,0,0,0
2019-12-18 12:55:00-05:00,7246.85,7247.08,7246.85,7247.08,0,0,0
2019-12-18 12:56:00-05:00,7247.2,7247.2,7246.85,7246.85,0,0,0
2019-12-18 12:57:00-05:00,7246.85,7246.85,7246.47,7246.54,0,0,0
2019-12-18 12:58:00-05:00,7246.61,7246.85,7246.4,7246.85,0,0,0
2019-12-18 12:59:00-05:00,7246.7,7246.7,7246.05,7246.46,0,0,0
2019-12-18 13:00:00-05:00,7246.3,7246.36,7246.23,7246.29,0,0,0
2019-12-18 13:01:00-05:00,7246.52,7247.64,7246.52,7247.18,0,0,0
2019-12-18 13:02:00-05:00,7247.33,7247.54,7247.16,7247.54,0,0,0
