Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,159.84,159.84,159.82,159.84,0,0,0
2019-12-18 11:01:00-05:00,159.86,159.86,159.82,159.82,0,0,0
2019-12-18 11:02:00-05:00,159.77,159.77,159.75,159.75,0,0,0
2019-12-18 11:03:00-05:00,159.75,159.76,159.75,159.76,0,0,0
2019-12-18 11:04:00-05:00,159.74,159.74,159.73,159.73,0,0,0
2019-12-18 11:05:00-05:00,159.71,159.71,159.69,159.69,0,0,0
2019-12-18 11:06:00-05:00,159.72,159.72,159.71,159.71,0,0,0
2019-12-18 11:07:00-05:00,159.7,159.7,159.66,159.68,0,0,0
2019-12-18 11:08:00-05:00,159.64,159.64,159.63,159.64,0,0,0
2019-12-18 11:09:00-05:00,159.66,159.69,159.66,159.69,0,0,0
2019-12-18 11:10:00-05:00,159.67,159.68,159.66,159.67,0,0,0
2019-12-18 11:11:00-05:00,159.68,159.69,159.68,159.69,0,0,0
2019-12-18 11:12:00-05:00,159.69,159.69,159.69,159.69,0,0,0
2019-12-18 11:13:00-05:00,159.69,159.69,159.63,159.63,0,0,0
2019-12-18 11:14:00-05:00,159.63,159.66,159.63,159.66,0,0,0
2019-12-18 11:15:00-05:00,159.66,159.67,159.65,159.65,0,0,0
2019-12-18 11:16:00-05:00,159.64,159.64,159.63,159.63,0,0,0
2019-12-18 11:17:00-05:00,159.64,159.69,159.64,159.69,0,0,0
2019-12-18 11:18:00-05:00,159.71,159.71,159.69,159.71,0,0,0
2019-12-18 11:19:00-05:00,159.72,159.72,159.7,159.7,0,0,0
2019-12-18 11:20:00-05:00,159.7,159.7,159.7,159.7,0,0,0
2019-12-18 12:13:00-05:00,159.23,159.23,159.23,159.23,0,0,0
2019-12-18 12:27:00-05:00,159.22,159.22,159.22,159.22,0,0,0
2019-12-19 09:30:00-05:00,159.34,159.34,159.34,159.34,0,0,0
2019-12-23 11:07:00-05:00,158.69,158.69,158.69,158.69,0,0,0
2019-12-23 11:08:00-05:00,158.67,158.68,158.67,158.68,0,0,0
2019-12-23 11:09:00-05:00,158.67,158.67,158.63,158.64,0,0,0
2019-12-23 11:10:00-05:00,158.63,158.63,158.61,158.62,0,0,0
2019-12-23 11:11:00-05:00,158.6,158.63,158.6,158.63,0,0,0
2019-12-23 11:12:00-05:00,158.62,158.66,158.62,158.66,0,0,0
2019-12-23 11:13:00-05:00,158.67,158.7,158.67,158.7,0,0,0
2019-12-23 11:14:00-05:00,158.7,158.7,158.65,158.65,0,0,0
2019-12-23 11:15:00-05:00,158.65,158.65,158.61,158.61,0,0,0
2019-12-23 11:16:00-05:00,158.63,158.66,158.6,158.66,0,0,0
2019-12-23 11:17:00-05:00,158.65,158.66,158.62,158.62,0,0,0
2019-12-23 11:18:00-05:00,158.62,158.62,158.62,158.62,0,0,0
2019-12-23 11:19:00-05:00,158.63,158.64,158.61,158.61,0,0,0
2019-12-23 11:20:00-05:00,158.61,158.65,158.61,158.63,0,0,0
2019-12-23 11:21:00-05:00,158.63,158.65,158.62,158.62,0,0,0
2019-12-23 11:22:00-05:00,158.63,158.65,158.63,158.64,0,0,0
2019-12-23 11:23:00-05:00,158.64,158.64,158.63,158.64,0,0,0
2019-12-23 11:24:00-05:00,158.63,158.64,158.63,158.64,0,0,0
2019-12-23 11:25:00-05:00,158.64,158.66,158.63,158.66,0,0,0
2019-12-23 11:26:00-05:00,158.66,158.7,158.66,158.7,0,0,0
2019-12-23 11:27:00-05:00,158.7,158.73,158.7,158.7,0,0,0
2019-12-23 11:28:00-05:00,158.7,158.7,158.7,158.7,0,0,0
2019-12-23 11:29:00-05:00,158.73,158.73,158.72,158.72,0,0,0
2019-12-23 11:30:00-05:00,158.72,158.72,158.66,158.66,0,0,0
2019-12-23 11:31:00-05:00,158.64,158.64,158.64,158.64,0,0,0
2019-12-23 15:48:00-05:00,158.62,158.62,158.62,158.62,0,0,0
2019-12-24 09:30:00-05:00,158.62,158.62,158.62,158.62,0,0,0
2019-12-26 09:45:00-05:00,159.94,159.96,159.94,159.95,0,0,0
2019-12-31 09:30:00-05:00,161.39,161.39,161.39,161.39,0,0,0
