Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,960.42,960.51,960.39,960.46,0,0,0
2019-12-18 11:01:00-05:00,960.62,960.71,960.51,960.57,0,0,0
2019-12-18 11:02:00-05:00,960.55,960.55,960.32,960.32,0,0,0
2019-12-18 11:03:00-05:00,960.45,960.76,960.45,960.59,0,0,0
2019-12-18 11:04:00-05:00,960.59,960.61,960.43,960.57,0,0,0
2019-12-18 11:05:00-05:00,960.56,960.71,960.51,960.71,0,0,0
2019-12-18 11:06:00-05:00,960.69,960.83,960.46,960.46,0,0,0
2019-12-18 11:07:00-05:00,960.44,960.44,959.99,960.01,0,0,0
2019-12-18 11:08:00-05:00,959.94,959.94,959.59,959.64,0,0,0
2019-12-18 11:09:00-05:00,959.62,959.62,959.34,959.59,0,0,0
2019-12-18 11:10:00-05:00,959.49,959.82,959.49,959.7,0,0,0
2019-12-18 11:11:00-05:00,959.7,959.87,959.67,959.69,0,0,0
2019-12-18 11:12:00-05:00,959.72,959.79,959.53,959.6,0,0,0
2019-12-18 11:13:00-05:00,959.58,959.58,958.92,958.94,0,0,0
2019-12-18 11:14:00-05:00,958.92,959.79,958.92,959.5,0,0,0
2019-12-18 11:17:00-05:00,959.63,959.9,959.3,959.3,0,0,0
2019-12-18 11:18:00-05:00,959.68,959.68,959.1,959.51,0,0,0
2019-12-18 11:19:00-05:00,959.49,960.01,959.03,959.79,0,0,0
2019-12-18 11:20:00-05:00,959.81,960.39,959.81,960.22,0,0,0
2019-12-18 11:21:00-05:00,960.53,960.66,960.31,960.61,0,0,0
2019-12-18 11:22:00-05:00,960.31,960.57,960.23,960.23,0,0,0
2019-12-18 11:23:00-05:00,960.45,960.52,960.2,960.52,0,0,0
2019-12-18 11:24:00-05:00,960.27,960.68,960.27,960.32,0,0,0
2019-12-18 11:25:00-05:00,960.48,960.65,960.28,960.42,0,0,0
2019-12-18 11:26:00-05:00,960.49,960.9,960.28,960.57,0,0,0
2019-12-18 11:27:00-05:00,960.47,960.63,959.81,959.83,0,0,0
2019-12-18 11:28:00-05:00,960.38,960.49,959.77,960.39,0,0,0
2019-12-18 11:29:00-05:00,960.42,960.55,959.62,959.62,0,0,0
2019-12-18 11:30:00-05:00,960.11,960.27,959.62,960.15,0,0,0
2019-12-18 11:31:00-05:00,960.11,960.18,959.62,960.11,0,0,0
2019-12-18 11:32:00-05:00,960.09,960.1,959.62,960.08,0,0,0
2019-12-18 11:33:00-05:00,960.18,960.18,959.62,960.1,0,0,0
2019-12-18 11:34:00-05:00,960.11,960.27,959.62,960.16,0,0,0
2019-12-18 11:35:00-05:00,960.57,960.57,959.22,959.5,0,0,0
2019-12-18 11:36:00-05:00,959.51,959.87,959.01,959.87,0,0,0
2019-12-18 11:37:00-05:00,959.01,959.65,959.01,959.47,0,0,0
2019-12-18 11:38:00-05:00,959.46,959.46,959.01,959.39,0,0,0
2019-12-18 11:39:00-05:00,959.57,959.57,959.01,959.48,0,0,0
2019-12-18 11:40:00-05:00,959.46,959.87,959.46,959.55,0,0,0
2019-12-18 11:41:00-05:00,959.87,959.87,959.01,959.51,0,0,0
2019-12-18 11:42:00-05:00,959.51,959.57,959.01,959.57,0,0,0
2019-12-18 11:43:00-05:00,959.45,959.48,959.01,959.4,0,0,0
2019-12-18 11:44:00-05:00,959.01,959.43,959.01,959.43,0,0,0
2019-12-18 11:46:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:47:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:48:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:49:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:50:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:51:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:52:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:53:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:54:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:55:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:56:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:57:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:58:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-18 11:59:00-05:00,959.96,959.96,959.96,959.96,0,0,0
2019-12-19 09:30:00-05:00,961.34,961.7,960.82,961.7,0,0,0
2019-12-19 09:31:00-05:00,961.92,962.01,961.69,962.0,0,0,0
2019-12-19 09:32:00-05:00,961.68,962.15,961.18,962.15,0,0,0
2019-12-19 09:33:00-05:00,961.81,962.24,961.76,962.24,0,0,0
2019-12-19 09:34:00-05:00,962.23,962.23,961.84,961.85,0,0,0
2019-12-19 09:35:00-05:00,961.93,961.97,961.74,961.74,0,0,0
2019-12-19 09:36:00-05:00,961.74,961.94,961.6,961.65,0,0,0
2019-12-19 09:37:00-05:00,961.43,961.71,961.43,961.61,0,0,0
2019-12-19 09:38:00-05:00,961.96,961.96,961.68,961.68,0,0,0
2019-12-19 09:39:00-05:00,961.67,962.03,961.67,961.77,0,0,0
2019-12-19 09:40:00-05:00,961.62,961.77,961.2,961.2,0,0,0
2019-12-19 09:41:00-05:00,961.17,961.43,961.09,961.14,0,0,0
2019-12-19 09:42:00-05:00,961.14,961.14,960.9,960.94,0,0,0
2019-12-19 09:43:00-05:00,960.49,961.04,960.48,961.03,0,0,0
2019-12-19 09:44:00-05:00,961.07,961.45,960.57,961.11,0,0,0
2019-12-19 09:45:00-05:00,961.18,961.18,960.34,960.41,0,0,0
2019-12-19 09:46:00-05:00,960.56,961.88,960.56,961.69,0,0,0
2019-12-19 09:47:00-05:00,962.01,962.04,961.48,961.51,0,0,0
2019-12-19 09:48:00-05:00,961.46,962.08,961.1,962.08,0,0,0
2019-12-19 09:49:00-05:00,962.1,962.32,961.89,962.19,0,0,0
2019-12-19 09:50:00-05:00,962.29,962.5,962.26,962.5,0,0,0
2019-12-19 09:51:00-05:00,962.65,962.7,962.29,962.29,0,0,0
2019-12-19 09:52:00-05:00,962.29,962.39,962.16,962.29,0,0,0
2019-12-19 09:53:00-05:00,962.05,962.26,961.99,961.99,0,0,0
2019-12-19 09:54:00-05:00,962.02,962.25,961.92,962.15,0,0,0
2019-12-19 09:55:00-05:00,962.07,962.27,961.97,962.23,0,0,0
2019-12-19 09:56:00-05:00,962.24,962.32,962.23,962.3,0,0,0
2019-12-19 09:57:00-05:00,962.28,962.67,962.22,962.45,0,0,0
2019-12-19 09:58:00-05:00,961.81,962.13,961.43,961.45,0,0,0
2019-12-19 09:59:00-05:00,961.43,961.63,961.27,961.54,0,0,0
2019-12-19 10:00:00-05:00,961.42,961.75,961.42,961.42,0,0,0
2019-12-19 10:01:00-05:00,961.45,961.55,961.26,961.27,0,0,0
2019-12-19 10:02:00-05:00,961.31,961.51,961.25,961.25,0,0,0
2019-12-19 10:03:00-05:00,961.26,961.39,961.18,961.36,0,0,0
2019-12-19 10:04:00-05:00,961.33,961.45,961.26,961.4,0,0,0
2019-12-19 10:05:00-05:00,961.38,961.44,960.76,960.76,0,0,0
2019-12-19 10:06:00-05:00,960.83,961.35,960.8,961.18,0,0,0
2019-12-19 10:07:00-05:00,961.77,961.77,961.26,961.26,0,0,0
2019-12-19 10:08:00-05:00,961.39,961.68,960.66,960.66,0,0,0
2019-12-19 10:09:00-05:00,961.32,961.54,960.54,961.02,0,0,0
2019-12-19 10:10:00-05:00,960.98,960.98,960.21,960.96,0,0,0
2019-12-19 10:11:00-05:00,961.01,961.25,961.01,961.16,0,0,0
2019-12-19 10:12:00-05:00,961.26,961.63,961.26,961.61,0,0,0
