Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3422.75,3423.13,3422.65,3422.79,0,0,0
2019-12-18 11:01:00-05:00,3422.48,3422.75,3421.9,3422.03,0,0,0
2019-12-18 11:02:00-05:00,3422.1,3422.18,3421.45,3421.89,0,0,0
2019-12-18 11:03:00-05:00,3421.87,3422.53,3421.52,3422.53,0,0,0
2019-12-18 11:04:00-05:00,3422.04,3422.7,3422.04,3422.16,0,0,0
2019-12-18 11:05:00-05:00,3422.36,3423.09,3422.36,3422.91,0,0,0
2019-12-18 11:06:00-05:00,3422.94,3423.82,3422.92,3423.36,0,0,0
2019-12-18 11:07:00-05:00,3423.14,3423.42,3422.47,3423.02,0,0,0
2019-12-18 11:08:00-05:00,3422.74,3423.17,3422.52,3422.61,0,0,0
2019-12-18 11:09:00-05:00,3423.09,3423.27,3422.43,3422.82,0,0,0
2019-12-18 11:10:00-05:00,3422.7,3423.44,3422.63,3423.06,0,0,0
2019-12-18 11:11:00-05:00,3423.64,3423.92,3423.24,3423.48,0,0,0
2019-12-18 11:12:00-05:00,3423.4,3423.99,3423.32,3423.72,0,0,0
2019-12-18 11:13:00-05:00,3423.71,3424.09,3423.6,3424.09,0,0,0
2019-12-18 11:14:00-05:00,3423.46,3424.88,3423.46,3424.09,0,0,0
2019-12-18 11:17:00-05:00,3424.98,3426.03,3424.96,3425.98,0,0,0
2019-12-18 11:18:00-05:00,3426.0,3426.19,3425.25,3426.19,0,0,0
2019-12-18 11:19:00-05:00,3426.3,3426.39,3425.37,3425.57,0,0,0
2019-12-18 11:20:00-05:00,3425.49,3425.98,3425.39,3425.58,0,0,0
2019-12-18 11:21:00-05:00,3425.52,3426.09,3425.2,3426.09,0,0,0
2019-12-18 11:22:00-05:00,3425.6,3426.24,3425.58,3425.85,0,0,0
2019-12-18 11:23:00-05:00,3426.02,3426.21,3425.36,3425.7,0,0,0
2019-12-18 11:24:00-05:00,3425.98,3426.05,3425.5,3425.96,0,0,0
2019-12-18 11:25:00-05:00,3426.12,3426.42,3425.75,3425.92,0,0,0
2019-12-18 11:26:00-05:00,3425.92,3426.88,3425.75,3426.86,0,0,0
2019-12-18 11:27:00-05:00,3426.76,3427.2,3426.52,3427.12,0,0,0
2019-12-18 11:28:00-05:00,3426.76,3427.35,3426.76,3427.34,0,0,0
2019-12-18 11:29:00-05:00,3427.21,3427.52,3426.74,3426.95,0,0,0
2019-12-18 11:30:00-05:00,3427.06,3427.43,3426.97,3427.22,0,0,0
2019-12-18 11:31:00-05:00,3427.76,3428.51,3427.76,3428.12,0,0,0
2019-12-18 11:32:00-05:00,3427.98,3428.41,3427.63,3428.25,0,0,0
2019-12-18 11:33:00-05:00,3428.06,3428.19,3427.85,3428.08,0,0,0
2019-12-18 11:34:00-05:00,3428.09,3428.16,3427.74,3427.74,0,0,0
2019-12-18 11:35:00-05:00,3428.02,3428.34,3427.3,3427.9,0,0,0
2019-12-18 11:36:00-05:00,3427.82,3427.88,3427.26,3427.71,0,0,0
2019-12-18 11:37:00-05:00,3427.37,3427.82,3426.79,3427.62,0,0,0
2019-12-18 11:38:00-05:00,3427.18,3427.65,3427.07,3427.44,0,0,0
2019-12-18 11:39:00-05:00,3427.52,3427.68,3427.28,3427.68,0,0,0
2019-12-18 11:40:00-05:00,3427.84,3427.84,3427.23,3427.63,0,0,0
2019-12-18 11:41:00-05:00,3427.49,3427.84,3427.16,3427.83,0,0,0
2019-12-18 11:42:00-05:00,3427.28,3427.75,3427.21,3427.61,0,0,0
2019-12-18 11:43:00-05:00,3427.45,3427.63,3427.15,3427.63,0,0,0
2019-12-18 11:44:00-05:00,3427.46,3427.62,3427.12,3427.62,0,0,0
2019-12-18 11:46:00-05:00,3428.63,3428.9,3428.41,3428.87,0,0,0
2019-12-18 11:47:00-05:00,3428.72,3429.0,3428.49,3428.66,0,0,0
