Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,985.44,985.44,984.97,985.01,0,0,0
2019-12-18 11:01:00-05:00,985.01,985.03,984.93,985.03,0,0,0
2019-12-18 11:02:00-05:00,985.03,985.03,984.65,984.65,0,0,0
2019-12-18 11:03:00-05:00,984.64,984.68,984.59,984.62,0,0,0
2019-12-18 11:04:00-05:00,984.64,984.64,984.56,984.56,0,0,0
2019-12-18 11:05:00-05:00,984.62,984.62,984.48,984.48,0,0,0
2019-12-18 11:06:00-05:00,984.58,984.58,984.03,984.03,0,0,0
2019-12-18 11:07:00-05:00,983.96,984.32,983.87,983.88,0,0,0
2019-12-18 11:08:00-05:00,983.99,984.42,983.94,984.33,0,0,0
2019-12-18 11:09:00-05:00,984.41,984.41,984.27,984.27,0,0,0
2019-12-18 11:10:00-05:00,984.28,984.35,984.15,984.22,0,0,0
2019-12-18 11:11:00-05:00,984.17,984.25,984.13,984.21,0,0,0
2019-12-18 11:12:00-05:00,984.19,984.19,983.2,983.25,0,0,0
2019-12-18 11:13:00-05:00,983.15,983.76,983.15,983.62,0,0,0
2019-12-18 11:14:00-05:00,983.84,984.02,983.66,983.93,0,0,0
2019-12-18 11:17:00-05:00,983.93,984.27,983.93,984.21,0,0,0
2019-12-18 11:18:00-05:00,984.24,984.25,984.14,984.14,0,0,0
2019-12-18 11:19:00-05:00,984.12,984.22,983.89,983.89,0,0,0
2019-12-18 11:20:00-05:00,983.94,984.05,983.94,983.95,0,0,0
2019-12-18 11:21:00-05:00,983.95,984.03,983.9,983.95,0,0,0
2019-12-18 11:22:00-05:00,983.93,984.1,983.93,984.1,0,0,0
2019-12-18 11:23:00-05:00,984.1,984.1,984.01,984.04,0,0,0
2019-12-18 11:24:00-05:00,984.04,984.68,984.04,984.64,0,0,0
2019-12-18 11:25:00-05:00,984.64,984.66,984.29,984.4,0,0,0
2019-12-18 11:26:00-05:00,984.41,984.66,984.41,984.62,0,0,0
2019-12-18 11:27:00-05:00,984.56,984.71,984.56,984.67,0,0,0
2019-12-18 11:28:00-05:00,984.67,984.71,984.64,984.7,0,0,0
2019-12-18 11:29:00-05:00,984.65,985.03,984.35,984.84,0,0,0
2019-12-18 11:30:00-05:00,984.41,984.51,984.39,984.39,0,0,0
2019-12-18 11:31:00-05:00,984.38,984.42,984.38,984.42,0,0,0
2019-12-18 11:32:00-05:00,984.42,984.5,984.42,984.42,0,0,0
2019-12-18 11:33:00-05:00,984.44,984.58,984.44,984.58,0,0,0
2019-12-18 11:34:00-05:00,984.52,984.71,984.48,984.71,0,0,0
2019-12-18 11:35:00-05:00,984.55,985.7,984.55,985.58,0,0,0
2019-12-18 11:36:00-05:00,985.64,985.67,985.56,985.66,0,0,0
2019-12-18 11:37:00-05:00,985.58,985.67,985.58,985.61,0,0,0
2019-12-18 11:38:00-05:00,985.63,985.64,985.58,985.6,0,0,0
2019-12-18 11:39:00-05:00,985.6,985.75,985.59,985.68,0,0,0
2019-12-18 11:40:00-05:00,985.62,985.84,985.62,985.81,0,0,0
2019-12-18 11:41:00-05:00,985.74,985.79,985.72,985.72,0,0,0
2019-12-18 11:42:00-05:00,985.72,985.72,985.62,985.64,0,0,0
2019-12-18 11:43:00-05:00,985.72,985.75,985.71,985.73,0,0,0
2019-12-18 11:44:00-05:00,985.73,985.73,985.67,985.72,0,0,0
2019-12-18 11:46:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:47:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:48:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:49:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:50:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:51:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:52:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:53:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:54:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:55:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:56:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:57:00-05:00,986.01,986.01,986.01,986.01,0,0,0
2019-12-18 11:58:00-05:00,986.01,986.01,986.01,986.01,0,0,0
