Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2190.17,2190.27,2189.98,2190.27,0,0,0
2019-12-18 11:01:00-05:00,2190.26,2190.4,2190.11,2190.35,0,0,0
2019-12-18 11:02:00-05:00,2190.04,2190.49,2190.03,2190.4,0,0,0
2019-12-18 11:03:00-05:00,2190.41,2191.1,2190.33,2190.39,0,0,0
2019-12-18 11:04:00-05:00,2190.3,2190.3,2189.79,2190.28,0,0,0
2019-12-18 11:05:00-05:00,2190.26,2190.42,2189.92,2190.28,0,0,0
2019-12-18 11:06:00-05:00,2190.17,2190.25,2189.2,2189.2,0,0,0
2019-12-18 11:07:00-05:00,2189.38,2189.6,2189.03,2189.03,0,0,0
2019-12-18 11:08:00-05:00,2189.11,2189.13,2188.53,2188.53,0,0,0
2019-12-18 11:09:00-05:00,2188.4,2188.49,2188.25,2188.35,0,0,0
2019-12-18 11:10:00-05:00,2188.25,2188.25,2187.22,2187.22,0,0,0
2019-12-18 11:11:00-05:00,2187.18,2187.21,2186.82,2186.92,0,0,0
2019-12-18 11:12:00-05:00,2187.04,2187.75,2186.79,2187.75,0,0,0
2019-12-18 11:13:00-05:00,2187.68,2187.68,2187.33,2187.37,0,0,0
2019-12-18 11:14:00-05:00,2187.7,2187.85,2187.57,2187.76,0,0,0
2019-12-18 11:15:00-05:00,2187.75,2188.07,2187.65,2187.88,0,0,0
2019-12-18 11:16:00-05:00,2188.05,2188.62,2187.8,2188.21,0,0,0
2019-12-18 11:17:00-05:00,2188.19,2188.6,2187.96,2188.6,0,0,0
2019-12-18 11:18:00-05:00,2188.65,2188.79,2188.39,2188.73,0,0,0
2019-12-18 11:19:00-05:00,2189.16,2189.29,2188.93,2188.94,0,0,0
2019-12-18 11:20:00-05:00,2188.86,2188.86,2188.74,2188.74,0,0,0
2019-12-18 11:21:00-05:00,2188.01,2188.01,2187.82,2187.82,0,0,0
2019-12-18 11:22:00-05:00,2187.82,2188.28,2187.59,2188.1,0,0,0
2019-12-18 11:23:00-05:00,2188.12,2188.12,2187.68,2188.0,0,0,0
2019-12-18 11:24:00-05:00,2187.69,2187.69,2187.21,2187.52,0,0,0
2019-12-18 11:25:00-05:00,2187.66,2187.66,2186.92,2186.92,0,0,0
2019-12-18 11:26:00-05:00,2186.89,2187.02,2186.78,2186.92,0,0,0
2019-12-18 11:27:00-05:00,2186.65,2187.0,2186.39,2186.4,0,0,0
2019-12-18 11:28:00-05:00,2186.66,2186.66,2186.24,2186.24,0,0,0
2019-12-18 11:29:00-05:00,2186.22,2186.45,2185.89,2186.13,0,0,0
2019-12-18 11:30:00-05:00,2185.96,2186.48,2185.8,2186.11,0,0,0
2019-12-18 11:31:00-05:00,2186.18,2186.39,2185.58,2186.38,0,0,0
2019-12-18 11:32:00-05:00,2186.48,2187.05,2186.12,2186.73,0,0,0
2019-12-18 11:33:00-05:00,2186.83,2186.98,2186.04,2186.04,0,0,0
2019-12-18 11:34:00-05:00,2186.5,2186.71,2186.38,2186.42,0,0,0
2019-12-18 11:35:00-05:00,2186.24,2186.33,2185.98,2186.33,0,0,0
2019-12-18 11:36:00-05:00,2186.35,2187.12,2186.35,2186.99,0,0,0
2019-12-18 11:37:00-05:00,2186.69,2186.95,2186.43,2186.85,0,0,0
2019-12-18 11:38:00-05:00,2186.78,2186.82,2186.33,2186.57,0,0,0
2019-12-18 11:39:00-05:00,2186.47,2186.47,2186.15,2186.27,0,0,0
2019-12-18 11:40:00-05:00,2186.15,2186.38,2185.73,2186.17,0,0,0
2019-12-18 11:41:00-05:00,2186.07,2186.07,2185.74,2185.74,0,0,0
2019-12-18 11:42:00-05:00,2186.13,2186.51,2185.79,2186.51,0,0,0
2019-12-18 11:43:00-05:00,2186.45,2186.77,2186.37,2186.55,0,0,0
2019-12-18 11:44:00-05:00,2186.3,2186.51,2186.26,2186.35,0,0,0
2019-12-18 11:45:00-05:00,2186.26,2186.67,2186.17,2186.37,0,0,0
2019-12-18 11:46:00-05:00,2186.25,2186.85,2186.25,2186.67,0,0,0
2019-12-18 11:47:00-05:00,2186.56,2186.79,2186.27,2186.79,0,0,0
2019-12-18 11:48:00-05:00,2186.65,2187.2,2186.65,2187.03,0,0,0
2019-12-18 11:49:00-05:00,2187.22,2187.36,2186.49,2186.51,0,0,0
2019-12-18 11:50:00-05:00,2186.49,2186.49,2185.5,2185.63,0,0,0
2019-12-18 11:51:00-05:00,2185.66,2186.12,2185.66,2185.95,0,0,0
2019-12-18 11:52:00-05:00,2186.11,2186.11,2185.77,2185.77,0,0,0
2019-12-18 11:53:00-05:00,2185.82,2185.87,2185.6,2185.83,0,0,0
2019-12-18 11:54:00-05:00,2185.83,2185.87,2185.56,2185.66,0,0,0
2019-12-18 11:55:00-05:00,2185.43,2186.28,2185.43,2186.21,0,0,0
2019-12-18 11:56:00-05:00,2186.29,2187.0,2186.17,2186.53,0,0,0
2019-12-18 11:57:00-05:00,2186.53,2187.31,2186.39,2187.31,0,0,0
2019-12-18 11:58:00-05:00,2187.3,2187.38,2186.67,2186.67,0,0,0
2019-12-18 11:59:00-05:00,2186.62,2187.12,2186.62,2186.91,0,0,0
2019-12-18 12:00:00-05:00,2186.93,2187.44,2186.77,2186.83,0,0,0
2019-12-18 12:01:00-05:00,2186.76,2187.0,2186.7,2186.91,0,0,0
2019-12-18 12:02:00-05:00,2186.83,2187.15,2186.73,2186.92,0,0,0
2019-12-18 12:03:00-05:00,2186.71,2186.97,2186.59,2186.59,0,0,0
2019-12-18 12:04:00-05:00,2186.18,2186.79,2186.18,2186.39,0,0,0
2019-12-18 12:05:00-05:00,2186.32,2186.52,2186.07,2186.52,0,0,0
2019-12-18 12:06:00-05:00,2186.5,2186.84,2186.42,2186.46,0,0,0
2019-12-18 12:07:00-05:00,2186.41,2186.87,2186.13,2186.65,0,0,0
2019-12-18 12:08:00-05:00,2186.61,2186.61,2186.0,2186.08,0,0,0
2019-12-18 12:09:00-05:00,2186.0,2186.01,2185.86,2185.86,0,0,0
2019-12-18 12:10:00-05:00,2185.75,2185.75,2185.08,2185.32,0,0,0
2019-12-18 12:11:00-05:00,2185.34,2185.34,2184.91,2184.93,0,0,0
2019-12-18 12:12:00-05:00,2184.98,2185.16,2184.86,2185.12,0,0,0
2019-12-18 12:13:00-05:00,2185.18,2185.42,2185.08,2185.13,0,0,0
2019-12-18 12:18:00-05:00,2184.45,2184.45,2184.06,2184.33,0,0,0
