Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,819.44,819.48,819.37,819.47,0,0,0
2019-12-18 11:01:00-05:00,819.5,819.54,819.49,819.52,0,0,0
2019-12-18 11:02:00-05:00,819.5,819.56,819.49,819.5,0,0,0
2019-12-18 11:03:00-05:00,819.51,819.51,819.46,819.47,0,0,0
2019-12-18 11:04:00-05:00,819.47,819.52,819.44,819.44,0,0,0
2019-12-18 11:05:00-05:00,819.41,819.47,819.41,819.41,0,0,0
2019-12-18 11:06:00-05:00,819.42,819.47,819.42,819.44,0,0,0
2019-12-18 11:07:00-05:00,819.45,819.5,819.45,819.47,0,0,0
2019-12-18 11:08:00-05:00,819.48,819.48,819.46,819.48,0,0,0
2019-12-18 11:09:00-05:00,819.5,819.5,819.4,819.43,0,0,0
2019-12-18 11:10:00-05:00,819.43,819.43,819.37,819.37,0,0,0
2019-12-18 11:11:00-05:00,819.39,819.44,819.39,819.42,0,0,0
2019-12-18 11:12:00-05:00,819.42,819.44,819.4,819.4,0,0,0
2019-12-18 11:13:00-05:00,819.44,819.45,819.3,819.45,0,0,0
2019-12-18 11:14:00-05:00,819.47,819.47,819.25,819.38,0,0,0
2019-12-18 11:15:00-05:00,819.33,819.33,819.18,819.23,0,0,0
2019-12-18 11:16:00-05:00,819.23,819.24,819.19,819.2,0,0,0
2019-12-18 11:17:00-05:00,819.22,819.26,819.2,819.2,0,0,0
2019-12-18 11:18:00-05:00,819.2,819.25,819.19,819.2,0,0,0
2019-12-18 11:19:00-05:00,819.24,819.24,819.19,819.24,0,0,0
2019-12-18 11:20:00-05:00,819.25,819.25,819.25,819.25,0,0,0
2019-12-18 11:21:00-05:00,819.29,819.29,819.27,819.27,0,0,0
2019-12-18 11:22:00-05:00,819.3,819.32,819.26,819.3,0,0,0
2019-12-18 11:23:00-05:00,819.3,819.35,819.29,819.29,0,0,0
2019-12-18 11:24:00-05:00,819.33,819.33,819.26,819.3,0,0,0
2019-12-18 11:25:00-05:00,819.28,819.32,819.27,819.32,0,0,0
2019-12-18 11:26:00-05:00,819.35,819.35,819.26,819.26,0,0,0
2019-12-18 11:27:00-05:00,819.26,819.27,819.18,819.18,0,0,0
2019-12-18 11:28:00-05:00,819.21,819.21,819.12,819.15,0,0,0
2019-12-18 11:29:00-05:00,819.17,819.17,819.06,819.09,0,0,0
2019-12-18 11:30:00-05:00,819.08,819.13,819.07,819.09,0,0,0
2019-12-18 11:31:00-05:00,819.1,819.13,819.06,819.1,0,0,0
2019-12-18 11:32:00-05:00,819.02,819.07,819.01,819.07,0,0,0
2019-12-18 11:33:00-05:00,819.07,819.1,819.05,819.05,0,0,0
2019-12-18 11:34:00-05:00,819.07,819.09,819.06,819.06,0,0,0
2019-12-18 11:35:00-05:00,819.07,819.21,819.07,819.17,0,0,0
2019-12-18 11:36:00-05:00,819.18,819.19,819.14,819.19,0,0,0
2019-12-18 11:37:00-05:00,819.17,819.2,819.15,819.18,0,0,0
2019-12-18 11:38:00-05:00,819.17,819.17,819.1,819.1,0,0,0
2019-12-18 11:39:00-05:00,819.12,819.13,819.09,819.1,0,0,0
2019-12-18 11:40:00-05:00,819.13,819.15,819.09,819.15,0,0,0
2019-12-18 11:41:00-05:00,819.16,819.16,819.1,819.1,0,0,0
2019-12-18 11:42:00-05:00,819.08,819.13,819.08,819.11,0,0,0
2019-12-18 11:43:00-05:00,819.14,819.14,819.02,819.03,0,0,0
2019-12-18 11:44:00-05:00,819.06,819.06,819.01,819.06,0,0,0
2019-12-18 11:45:00-05:00,819.1,819.1,819.03,819.03,0,0,0
2019-12-18 11:46:00-05:00,819.03,819.08,818.99,819.08,0,0,0
2019-12-18 11:47:00-05:00,819.02,819.04,818.9,818.9,0,0,0
2019-12-18 11:48:00-05:00,818.91,818.95,818.9,818.95,0,0,0
2019-12-18 11:49:00-05:00,818.91,818.93,818.86,818.91,0,0,0
2019-12-18 11:50:00-05:00,818.94,818.94,818.83,818.88,0,0,0
2019-12-18 11:51:00-05:00,818.88,818.91,818.85,818.88,0,0,0
2019-12-18 11:52:00-05:00,818.88,818.91,818.88,818.88,0,0,0
2019-12-18 11:53:00-05:00,818.88,818.88,818.85,818.88,0,0,0
2019-12-18 11:54:00-05:00,818.89,818.89,818.83,818.86,0,0,0
2019-12-18 11:55:00-05:00,818.82,818.87,818.82,818.83,0,0,0
2019-12-18 11:56:00-05:00,818.83,818.86,818.8,818.83,0,0,0
2019-12-18 11:57:00-05:00,818.83,818.86,818.8,818.86,0,0,0
2019-12-18 11:58:00-05:00,818.85,818.89,818.81,818.89,0,0,0
2019-12-18 11:59:00-05:00,818.88,818.89,818.87,818.88,0,0,0
2019-12-18 12:00:00-05:00,818.89,818.94,818.83,818.85,0,0,0
2019-12-18 12:01:00-05:00,818.85,818.9,818.82,818.9,0,0,0
2019-12-18 12:02:00-05:00,818.9,818.9,818.6,818.61,0,0,0
2019-12-18 12:03:00-05:00,818.61,818.61,818.57,818.58,0,0,0
2019-12-18 12:04:00-05:00,818.58,818.59,818.58,818.59,0,0,0
2019-12-18 12:05:00-05:00,818.59,818.6,818.58,818.59,0,0,0
2019-12-18 12:06:00-05:00,818.59,818.59,818.57,818.59,0,0,0
2019-12-18 12:07:00-05:00,818.59,818.68,818.59,818.63,0,0,0
2019-12-18 12:08:00-05:00,818.64,818.64,818.61,818.62,0,0,0
2019-12-18 12:09:00-05:00,818.62,818.63,818.61,818.62,0,0,0
2019-12-18 12:10:00-05:00,818.61,818.61,818.56,818.6,0,0,0
2019-12-18 12:11:00-05:00,818.6,818.61,818.6,818.61,0,0,0
2019-12-18 12:12:00-05:00,818.6,818.64,818.58,818.64,0,0,0
2019-12-18 12:13:00-05:00,818.64,818.64,818.59,818.59,0,0,0
2019-12-18 12:14:00-05:00,818.57,818.57,818.57,818.57,0,0,0
2019-12-18 12:18:00-05:00,818.54,818.58,818.54,818.58,0,0,0
2019-12-18 12:19:00-05:00,818.58,818.58,818.54,818.58,0,0,0
2019-12-18 12:20:00-05:00,818.58,818.62,818.56,818.62,0,0,0
2019-12-18 12:21:00-05:00,818.62,818.63,818.62,818.62,0,0,0
2019-12-18 12:22:00-05:00,818.62,818.65,818.61,818.65,0,0,0
2019-12-18 12:23:00-05:00,818.61,818.65,818.58,818.62,0,0,0
2019-12-18 12:24:00-05:00,818.66,818.67,818.6,818.61,0,0,0
2019-12-18 12:25:00-05:00,818.61,818.63,818.6,818.61,0,0,0
2019-12-18 12:26:00-05:00,818.63,818.65,818.61,818.61,0,0,0
2019-12-18 12:27:00-05:00,818.64,818.65,818.58,818.64,0,0,0
2019-12-18 12:28:00-05:00,818.61,818.65,818.61,818.65,0,0,0
2019-12-18 12:29:00-05:00,818.66,818.69,818.63,818.65,0,0,0
2019-12-18 12:30:00-05:00,818.71,818.75,818.65,818.73,0,0,0
2019-12-18 12:31:00-05:00,818.72,818.74,818.64,818.64,0,0,0
2019-12-18 12:32:00-05:00,818.65,818.8,818.64,818.74,0,0,0
2019-12-18 12:33:00-05:00,818.74,818.81,818.73,818.73,0,0,0
2019-12-18 12:34:00-05:00,818.74,818.75,818.73,818.75,0,0,0
2019-12-18 12:35:00-05:00,818.75,818.81,818.74,818.74,0,0,0
2019-12-18 12:36:00-05:00,818.81,818.81,818.74,818.74,0,0,0
2019-12-18 12:37:00-05:00,818.76,818.81,818.73,818.77,0,0,0
