Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1849.3,1849.61,1848.96,1849.13,0,0,0
2019-12-18 11:01:00-05:00,1849.37,1850.07,1849.37,1849.81,15867,0,0
2019-12-18 11:02:00-05:00,1849.89,1850.7,1849.76,1850.63,13732,0,0
2019-12-18 11:03:00-05:00,1850.63,1850.66,1850.41,1850.63,10275,0,0
2019-12-18 11:04:00-05:00,1850.81,1850.86,1850.35,1850.35,12486,0,0
2019-12-18 11:05:00-05:00,1850.03,1850.03,1849.5,1849.75,8311,0,0
2019-12-18 11:06:00-05:00,1849.35,1849.35,1849.1,1849.16,22419,0,0
2019-12-18 11:07:00-05:00,1849.28,1849.28,1848.85,1848.85,12775,0,0
2019-12-18 11:08:00-05:00,1848.86,1849.52,1848.86,1849.51,6406,0,0
2019-12-18 11:09:00-05:00,1849.5,1849.58,1849.06,1849.09,7758,0,0
2019-12-18 11:10:00-05:00,1849.13,1849.63,1849.13,1849.45,11785,0,0
2019-12-18 11:11:00-05:00,1849.45,1849.45,1848.17,1848.7,10788,0,0
2019-12-18 11:12:00-05:00,1848.7,1849.7,1848.59,1849.7,9294,0,0
2019-12-18 11:13:00-05:00,1849.78,1849.89,1849.26,1849.6,12565,0,0
2019-12-18 11:14:00-05:00,1849.72,1850.26,1849.72,1850.24,9039,0,0
2019-12-18 11:17:00-05:00,1850.8,1851.88,1850.76,1850.76,33179,0,0
2019-12-18 11:18:00-05:00,1850.76,1850.87,1850.53,1850.68,9101,0,0
2019-12-18 11:19:00-05:00,1850.51,1851.33,1850.51,1850.86,11251,0,0
2019-12-18 11:20:00-05:00,1851.02,1851.03,1850.53,1851.03,7806,0,0
2019-12-18 11:21:00-05:00,1851.14,1852.31,1851.14,1852.31,17403,0,0
2019-12-18 11:22:00-05:00,1852.31,1853.1,1852.21,1853.1,8135,0,0
2019-12-18 11:23:00-05:00,1853.4,1853.4,1852.62,1852.62,8132,0,0
2019-12-18 11:24:00-05:00,1852.69,1852.86,1852.24,1852.28,15015,0,0
2019-12-18 11:25:00-05:00,1852.52,1852.54,1852.42,1852.47,8985,0,0
2019-12-18 11:26:00-05:00,1852.48,1852.53,1851.21,1851.21,16413,0,0
2019-12-18 11:27:00-05:00,1851.46,1851.46,1850.53,1850.73,9798,0,0
2019-12-18 11:28:00-05:00,1850.61,1851.49,1850.02,1850.69,25625,0,0
2019-12-18 11:29:00-05:00,1850.2,1850.86,1850.2,1850.46,11589,0,0
2019-12-18 11:30:00-05:00,1850.59,1850.6,1850.26,1850.4,12139,0,0
2019-12-18 11:31:00-05:00,1850.4,1850.72,1849.63,1849.63,12720,0,0
2019-12-18 11:32:00-05:00,1849.75,1850.01,1849.64,1849.97,10252,0,0
2019-12-18 11:33:00-05:00,1850.29,1850.31,1849.47,1849.47,18137,0,0
2019-12-18 11:34:00-05:00,1849.63,1849.63,1848.95,1849.09,15136,0,0
2019-12-18 11:35:00-05:00,1849.0,1849.31,1848.79,1849.3,18867,0,0
2019-12-18 11:36:00-05:00,1849.3,1849.68,1849.17,1849.17,12207,0,0
2019-12-18 11:37:00-05:00,1849.17,1849.98,1849.02,1849.97,12789,0,0
2019-12-18 11:38:00-05:00,1849.98,1850.8,1849.98,1850.29,13739,0,0
