Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3254.37,3254.75,3253.9,3254.66,0,0,0
2019-12-18 11:01:00-05:00,3254.39,3254.77,3253.93,3254.18,0,0,0
2019-12-18 11:02:00-05:00,3253.53,3254.03,3252.68,3252.68,0,0,0
2019-12-18 11:03:00-05:00,3252.68,3253.34,3252.62,3252.65,0,0,0
2019-12-18 11:04:00-05:00,3253.03,3253.09,3252.49,3252.67,0,0,0
2019-12-18 11:05:00-05:00,3253.17,3255.03,3252.83,3255.03,0,0,0
2019-12-18 11:06:00-05:00,3254.86,3256.32,3254.86,3255.29,0,0,0
2019-12-18 11:07:00-05:00,3254.98,3255.16,3254.32,3254.32,0,0,0
2019-12-18 11:08:00-05:00,3254.44,3254.65,3252.96,3252.96,0,0,0
2019-12-18 11:09:00-05:00,3253.24,3254.84,3252.92,3254.32,0,0,0
2019-12-18 11:10:00-05:00,3254.9,3254.94,3253.83,3254.94,0,0,0
2019-12-18 11:11:00-05:00,3254.62,3254.94,3254.4,3254.4,0,0,0
2019-12-18 11:12:00-05:00,3254.79,3255.15,3253.96,3253.96,0,0,0
2019-12-18 11:13:00-05:00,3253.9,3253.9,3252.69,3252.69,0,0,0
2019-12-18 11:14:00-05:00,3252.66,3253.92,3251.82,3253.08,0,0,0
2019-12-18 11:15:00-05:00,3253.57,3254.04,3253.57,3253.74,0,0,0
2019-12-18 11:16:00-05:00,3253.74,3254.49,3253.58,3254.49,0,0,0
2019-12-18 11:17:00-05:00,3253.49,3254.09,3253.43,3253.62,0,0,0
2019-12-18 11:18:00-05:00,3252.33,3252.39,3249.59,3250.87,0,0,0
2019-12-18 11:19:00-05:00,3250.99,3252.36,3249.6,3249.6,0,0,0
2019-12-18 11:20:00-05:00,3251.26,3251.42,3251.26,3251.42,0,0,0
2019-12-18 11:21:00-05:00,3252.83,3252.83,3251.47,3251.53,0,0,0
2019-12-18 11:22:00-05:00,3251.64,3251.93,3250.92,3250.92,0,0,0
2019-12-18 11:23:00-05:00,3251.77,3252.45,3251.54,3252.45,0,0,0
2019-12-18 11:24:00-05:00,3251.6,3253.19,3251.6,3253.19,0,0,0
2019-12-18 11:25:00-05:00,3252.35,3253.02,3251.21,3251.21,0,0,0
2019-12-18 11:26:00-05:00,3251.99,3252.3,3251.21,3251.7,0,0,0
2019-12-18 11:27:00-05:00,3251.3,3252.78,3249.65,3249.65,0,0,0
2019-12-18 11:28:00-05:00,3252.08,3252.08,3249.15,3250.85,0,0,0
2019-12-18 11:29:00-05:00,3250.82,3251.35,3249.15,3250.82,0,0,0
2019-12-18 11:30:00-05:00,3250.73,3252.96,3250.7,3252.93,0,0,0
2019-12-18 11:31:00-05:00,3252.79,3253.08,3251.18,3252.84,0,0,0
2019-12-18 11:32:00-05:00,3252.79,3252.79,3251.18,3252.7,0,0,0
2019-12-18 11:33:00-05:00,3253.08,3253.08,3251.18,3252.81,0,0,0
2019-12-18 11:34:00-05:00,3252.79,3253.37,3251.18,3253.02,0,0,0
2019-12-18 11:35:00-05:00,3253.02,3254.1,3251.18,3251.18,0,0,0
2019-12-18 11:36:00-05:00,3251.18,3254.1,3251.18,3251.18,0,0,0
2019-12-18 11:37:00-05:00,3251.18,3252.87,3251.18,3252.73,0,0,0
2019-12-18 11:38:00-05:00,3252.7,3252.79,3251.18,3252.58,0,0,0
2019-12-18 11:39:00-05:00,3252.58,3252.93,3251.18,3251.18,0,0,0
2019-12-18 11:40:00-05:00,3252.79,3254.1,3251.18,3254.1,0,0,0
2019-12-18 11:41:00-05:00,3253.08,3253.08,3251.18,3252.79,0,0,0
2019-12-18 11:42:00-05:00,3252.81,3253.08,3251.18,3252.67,0,0,0
2019-12-18 11:43:00-05:00,3251.18,3253.08,3251.18,3252.49,0,0,0
2019-12-18 11:44:00-05:00,3252.55,3252.9,3251.18,3252.02,0,0,0
2019-12-18 11:45:00-05:00,3254.39,3254.39,3254.39,3254.39,0,0,0
2019-12-18 11:46:00-05:00,3254.39,3254.39,3254.39,3254.39,0,0,0
2019-12-18 11:47:00-05:00,3254.39,3254.39,3254.39,3254.39,0,0,0
2019-12-18 11:48:00-05:00,3254.39,3254.39,3254.39,3254.39,0,0,0
2019-12-18 11:49:00-05:00,3254.39,3254.39,3254.39,3254.39,0,0,0
2019-12-18 11:50:00-05:00,3254.39,3254.39,3254.39,3254.39,0,0,0
2019-12-18 11:51:00-05:00,3254.39,3254.39,3254.39,3254.39,0,0,0
