Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2040.52,2040.71,2040.52,2040.71,0,0,0
2019-12-18 11:01:00-05:00,2040.71,2040.71,2040.54,2040.54,0,0,0
2019-12-18 11:02:00-05:00,2040.53,2040.57,2040.49,2040.52,0,0,0
2019-12-18 11:03:00-05:00,2040.46,2040.61,2040.46,2040.53,0,0,0
2019-12-18 11:04:00-05:00,2040.59,2040.62,2040.55,2040.55,0,0,0
2019-12-18 11:05:00-05:00,2040.58,2040.61,2040.46,2040.46,0,0,0
2019-12-18 11:06:00-05:00,2040.51,2040.53,2040.41,2040.41,0,0,0
2019-12-18 11:07:00-05:00,2040.43,2040.57,2040.36,2040.41,0,0,0
2019-12-18 11:08:00-05:00,2040.44,2040.44,2040.23,2040.28,0,0,0
2019-12-18 11:09:00-05:00,2040.25,2040.37,2040.25,2040.32,0,0,0
2019-12-18 11:10:00-05:00,2040.34,2040.37,2040.22,2040.22,0,0,0
2019-12-18 11:11:00-05:00,2040.34,2040.48,2040.34,2040.45,0,0,0
2019-12-18 11:12:00-05:00,2040.46,2040.54,2040.46,2040.51,0,0,0
2019-12-18 11:13:00-05:00,2040.52,2040.53,2040.4,2040.4,0,0,0
2019-12-18 11:14:00-05:00,2040.57,2040.57,2040.13,2040.17,0,0,0
2019-12-18 11:15:00-05:00,2040.25,2040.34,2040.16,2040.27,0,0,0
2019-12-18 11:16:00-05:00,2040.2,2040.37,2040.19,2040.37,0,0,0
2019-12-18 11:17:00-05:00,2040.25,2040.28,2040.17,2040.28,0,0,0
2019-12-18 11:18:00-05:00,2040.28,2040.39,2040.21,2040.35,0,0,0
2019-12-18 11:19:00-05:00,2040.32,2040.32,2040.17,2040.17,0,0,0
2019-12-18 11:20:00-05:00,2040.15,2040.23,2040.15,2040.23,0,0,0
2019-12-18 11:21:00-05:00,2040.16,2040.19,2040.16,2040.16,0,0,0
2019-12-18 11:22:00-05:00,2040.18,2040.2,2040.17,2040.19,0,0,0
2019-12-18 11:23:00-05:00,2040.19,2040.22,2040.15,2040.18,0,0,0
2019-12-18 11:24:00-05:00,2040.15,2040.19,2040.15,2040.17,0,0,0
2019-12-18 11:25:00-05:00,2040.17,2040.18,2040.07,2040.18,0,0,0
2019-12-18 11:26:00-05:00,2040.08,2040.18,2040.01,2040.01,0,0,0
2019-12-18 11:27:00-05:00,2040.06,2040.09,2040.03,2040.04,0,0,0
2019-12-18 11:28:00-05:00,2040.05,2040.06,2039.93,2039.93,0,0,0
2019-12-18 11:29:00-05:00,2039.89,2040.01,2039.89,2039.93,0,0,0
2019-12-18 11:30:00-05:00,2039.95,2039.98,2039.91,2039.93,0,0,0
2019-12-18 11:31:00-05:00,2039.92,2039.93,2039.85,2039.87,0,0,0
2019-12-18 11:32:00-05:00,2039.9,2039.9,2039.81,2039.85,0,0,0
2019-12-18 11:33:00-05:00,2039.86,2039.89,2039.82,2039.89,0,0,0
2019-12-18 11:34:00-05:00,2039.81,2039.89,2039.81,2039.82,0,0,0
2019-12-18 11:35:00-05:00,2039.82,2039.89,2039.8,2039.82,0,0,0
2019-12-18 11:36:00-05:00,2039.81,2039.88,2039.81,2039.83,0,0,0
2019-12-18 11:37:00-05:00,2039.83,2039.88,2039.83,2039.83,0,0,0
2019-12-18 11:38:00-05:00,2039.82,2039.89,2039.82,2039.84,0,0,0
2019-12-18 11:39:00-05:00,2039.87,2039.88,2039.83,2039.83,0,0,0
2019-12-18 11:40:00-05:00,2039.83,2039.88,2039.83,2039.86,0,0,0
2019-12-18 11:41:00-05:00,2039.86,2039.94,2039.85,2039.94,0,0,0
2019-12-18 11:42:00-05:00,2040.0,2040.0,2039.87,2039.87,0,0,0
2019-12-18 11:43:00-05:00,2039.89,2039.99,2039.89,2039.93,0,0,0
2019-12-18 11:44:00-05:00,2039.92,2039.96,2039.92,2039.95,0,0,0
2019-12-18 11:45:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:46:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:47:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:48:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:49:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:50:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:51:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:52:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:53:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:54:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:55:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:56:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:57:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:58:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-18 11:59:00-05:00,2038.33,2038.33,2038.33,2038.33,0,0,0
2019-12-19 09:30:00-05:00,2035.93,2036.15,2035.93,2036.12,0,0,0
2019-12-19 09:31:00-05:00,2036.06,2036.19,2035.99,2036.19,0,0,0
2019-12-19 09:32:00-05:00,2036.19,2036.23,2036.13,2036.22,0,0,0
2019-12-19 09:33:00-05:00,2036.22,2036.32,2036.17,2036.27,0,0,0
2019-12-19 09:34:00-05:00,2036.32,2036.37,2036.17,2036.31,0,0,0
2019-12-19 09:35:00-05:00,2036.32,2036.32,2036.26,2036.27,0,0,0
2019-12-19 09:36:00-05:00,2036.3,2036.37,2036.21,2036.26,0,0,0
2019-12-19 09:37:00-05:00,2036.23,2036.26,2036.17,2036.2,0,0,0
2019-12-19 09:38:00-05:00,2036.19,2036.26,2036.19,2036.24,0,0,0
2019-12-19 09:39:00-05:00,2036.22,2036.38,2036.18,2036.38,0,0,0
2019-12-19 09:40:00-05:00,2036.31,2036.36,2036.25,2036.31,0,0,0
2019-12-19 09:41:00-05:00,2036.32,2036.34,2036.25,2036.3,0,0,0
2019-12-19 09:42:00-05:00,2036.27,2036.35,2036.25,2036.31,0,0,0
2019-12-19 09:43:00-05:00,2036.31,2036.39,2036.29,2036.38,0,0,0
2019-12-19 09:44:00-05:00,2036.45,2036.45,2036.37,2036.39,0,0,0
2019-12-19 09:45:00-05:00,2036.4,2036.6,2036.36,2036.41,0,0,0
2019-12-19 09:46:00-05:00,2036.37,2036.54,2036.37,2036.46,0,0,0
2019-12-19 09:47:00-05:00,2036.52,2036.55,2036.51,2036.51,0,0,0
2019-12-19 09:48:00-05:00,2036.53,2036.69,2036.46,2036.65,0,0,0
2019-12-19 09:49:00-05:00,2036.64,2036.68,2036.59,2036.65,0,0,0
2019-12-19 09:50:00-05:00,2036.71,2036.89,2036.71,2036.89,0,0,0
2019-12-19 09:51:00-05:00,2036.86,2036.86,2036.75,2036.75,0,0,0
2019-12-19 09:52:00-05:00,2036.79,2036.84,2036.79,2036.84,0,0,0
2019-12-19 09:53:00-05:00,2036.71,2036.73,2036.69,2036.69,0,0,0
2019-12-19 09:54:00-05:00,2036.76,2036.93,2036.76,2036.81,0,0,0
2019-12-19 09:55:00-05:00,2036.81,2036.9,2036.76,2036.81,0,0,0
2019-12-19 09:56:00-05:00,2036.83,2036.97,2036.78,2036.94,0,0,0
2019-12-19 09:57:00-05:00,2036.97,2036.97,2036.88,2036.88,0,0,0
2019-12-19 09:58:00-05:00,2036.87,2036.97,2036.84,2036.84,0,0,0
2019-12-19 09:59:00-05:00,2036.85,2036.98,2036.85,2036.96,0,0,0
2019-12-19 10:00:00-05:00,2036.96,2037.24,2036.96,2037.16,0,0,0
2019-12-19 10:01:00-05:00,2037.14,2037.19,2036.98,2037.04,0,0,0
2019-12-19 10:02:00-05:00,2036.96,2037.1,2036.93,2037.1,0,0,0
2019-12-19 10:03:00-05:00,2037.15,2037.18,2037.14,2037.16,0,0,0
2019-12-19 10:04:00-05:00,2037.16,2037.2,2037.15,2037.18,0,0,0
2019-12-19 10:05:00-05:00,2037.16,2037.18,2037.11,2037.11,0,0,0
2019-12-19 10:06:00-05:00,2037.13,2037.17,2037.1,2037.11,0,0,0
2019-12-19 10:07:00-05:00,2037.05,2037.15,2037.0,2037.0,0,0,0
2019-12-19 10:08:00-05:00,2037.01,2037.01,2036.97,2036.98,0,0,0
2019-12-19 10:09:00-05:00,2036.98,2037.18,2036.96,2037.11,0,0,0
2019-12-19 10:10:00-05:00,2037.08,2037.13,2036.99,2036.99,0,0,0
2019-12-19 10:11:00-05:00,2036.94,2037.06,2036.94,2037.02,0,0,0
2019-12-19 10:12:00-05:00,2036.98,2037.26,2036.98,2037.21,0,0,0
2019-12-19 10:13:00-05:00,2037.12,2037.2,2037.08,2037.15,0,0,0
2019-12-19 10:14:00-05:00,2037.09,2037.17,2037.09,2037.17,0,0,0
2019-12-19 10:15:00-05:00,2037.11,2037.15,2036.98,2037.13,0,0,0
2019-12-19 10:16:00-05:00,2036.98,2036.99,2036.92,2036.93,0,0,0
2019-12-19 10:17:00-05:00,2036.99,2036.99,2036.78,2036.78,0,0,0
2019-12-19 10:18:00-05:00,2036.92,2037.02,2036.8,2037.02,0,0,0
2019-12-19 10:19:00-05:00,2036.95,2037.1,2036.95,2036.97,0,0,0
2019-12-19 10:20:00-05:00,2036.99,2037.06,2036.99,2037.02,0,0,0
2019-12-19 10:21:00-05:00,2037.05,2037.27,2037.05,2037.19,0,0,0
2019-12-19 10:22:00-05:00,2037.18,2037.28,2037.14,2037.23,0,0,0
2019-12-19 10:23:00-05:00,2037.28,2037.28,2037.14,2037.2,0,0,0
2019-12-19 10:24:00-05:00,2037.17,2037.21,2037.06,2037.06,0,0,0
2019-12-19 10:25:00-05:00,2037.2,2037.34,2037.14,2037.34,0,0,0
2019-12-19 10:26:00-05:00,2037.35,2037.42,2037.35,2037.41,0,0,0
2019-12-19 10:27:00-05:00,2037.34,2037.58,2037.34,2037.54,0,0,0
2019-12-19 10:28:00-05:00,2037.63,2037.81,2037.63,2037.75,0,0,0
2019-12-19 10:29:00-05:00,2037.69,2037.86,2037.63,2037.68,0,0,0
2019-12-19 10:30:00-05:00,2037.75,2037.91,2037.69,2037.89,0,0,0
2019-12-19 10:31:00-05:00,2037.87,2037.88,2037.77,2037.88,0,0,0
2019-12-19 10:32:00-05:00,2037.83,2037.83,2037.67,2037.75,0,0,0
2019-12-19 10:33:00-05:00,2037.74,2037.83,2037.74,2037.83,0,0,0
2019-12-19 10:34:00-05:00,2037.8,2037.87,2037.77,2037.87,0,0,0
2019-12-19 10:35:00-05:00,2037.86,2037.9,2037.79,2037.9,0,0,0
