Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,55.66,55.7,55.66,55.7,0,0,0
2019-12-18 11:01:00-05:00,55.7,55.7,55.66,55.66,0,0,0
2019-12-18 11:02:00-05:00,55.58,55.62,55.58,55.62,0,0,0
2019-12-18 11:03:00-05:00,55.62,55.66,55.62,55.66,0,0,0
2019-12-18 11:04:00-05:00,55.66,55.66,55.66,55.66,0,0,0
2019-12-18 11:05:00-05:00,55.66,55.66,55.66,55.66,0,0,0
2019-12-18 11:06:00-05:00,55.62,55.66,55.62,55.66,0,0,0
2019-12-18 11:07:00-05:00,55.66,55.66,55.62,55.62,0,0,0
2019-12-18 11:08:00-05:00,55.58,55.58,55.58,55.58,0,0,0
2019-12-18 11:09:00-05:00,55.58,55.58,55.58,55.58,0,0,0
2019-12-18 11:10:00-05:00,55.58,55.58,55.58,55.58,0,0,0
2019-12-18 11:11:00-05:00,55.58,55.58,55.58,55.58,0,0,0
2019-12-18 11:12:00-05:00,55.58,55.58,55.58,55.58,0,0,0
2019-12-18 11:13:00-05:00,55.58,55.58,55.54,55.54,0,0,0
2019-12-18 11:14:00-05:00,55.54,55.58,55.54,55.58,0,0,0
2019-12-18 11:15:00-05:00,55.54,55.54,55.54,55.54,0,0,0
2019-12-18 11:16:00-05:00,55.5,55.5,55.46,55.5,0,0,0
2019-12-18 11:17:00-05:00,55.5,55.5,55.46,55.5,0,0,0
2019-12-18 11:18:00-05:00,55.5,55.54,55.5,55.54,0,0,0
2019-12-18 11:19:00-05:00,55.54,55.54,55.46,55.46,0,0,0
2019-12-18 11:20:00-05:00,55.46,55.46,55.46,55.46,0,0,0
2019-12-18 12:13:00-05:00,55.37,55.37,55.37,55.37,0,0,0
2019-12-18 12:27:00-05:00,55.17,55.17,55.17,55.17,0,0,0
2019-12-19 09:30:00-05:00,55.46,55.46,55.46,55.46,0,0,0
2019-12-19 11:32:00-05:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-20 09:30:00-05:00,55.95,55.95,55.95,55.95,0,0,0
2019-12-23 11:07:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:08:00-05:00,55.41,55.45,55.41,55.45,0,0,0
2019-12-23 11:09:00-05:00,55.41,55.45,55.41,55.45,0,0,0
2019-12-23 11:10:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:11:00-05:00,55.41,55.45,55.41,55.45,0,0,0
2019-12-23 11:12:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:13:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:14:00-05:00,55.45,55.45,55.41,55.45,0,0,0
2019-12-23 11:15:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:16:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:17:00-05:00,55.49,55.49,55.49,55.49,0,0,0
2019-12-23 11:18:00-05:00,55.45,55.49,55.45,55.49,0,0,0
2019-12-23 11:19:00-05:00,55.49,55.49,55.41,55.41,0,0,0
2019-12-23 11:20:00-05:00,55.41,55.41,55.41,55.41,0,0,0
2019-12-23 11:21:00-05:00,55.41,55.41,55.41,55.41,0,0,0
2019-12-23 11:22:00-05:00,55.41,55.45,55.41,55.45,0,0,0
2019-12-23 11:23:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:24:00-05:00,55.41,55.45,55.41,55.41,0,0,0
2019-12-23 11:25:00-05:00,55.41,55.45,55.41,55.45,0,0,0
2019-12-23 11:26:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:27:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:28:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:29:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 11:30:00-05:00,55.45,55.45,55.41,55.45,0,0,0
2019-12-23 11:31:00-05:00,55.45,55.45,55.45,55.45,0,0,0
2019-12-23 15:48:00-05:00,55.53,55.53,55.53,55.53,0,0,0
2019-12-24 09:30:00-05:00,55.53,55.53,55.53,55.53,0,0,0
2019-12-26 09:30:00-05:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-26 09:45:00-05:00,55.86,55.86,55.82,55.82,0,0,0
2019-12-31 09:30:00-05:00,55.85,55.85,55.85,55.85,0,0,0
