Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,70.49,70.49,70.43,70.49,0,0,0
2019-12-18 11:01:00-05:00,70.54,70.54,70.53,70.53,0,0,0
2019-12-18 11:02:00-05:00,70.49,70.51,70.44,70.51,0,0,0
2019-12-18 11:03:00-05:00,70.53,70.54,70.52,70.54,0,0,0
2019-12-18 11:04:00-05:00,70.54,70.54,70.52,70.52,0,0,0
2019-12-18 11:05:00-05:00,70.52,70.52,70.51,70.51,0,0,0
2019-12-18 11:06:00-05:00,70.51,70.51,70.45,70.45,0,0,0
2019-12-18 11:07:00-05:00,70.43,70.43,70.41,70.41,0,0,0
2019-12-18 11:08:00-05:00,70.42,70.42,70.4,70.41,0,0,0
2019-12-18 11:09:00-05:00,70.42,70.44,70.42,70.44,0,0,0
2019-12-18 11:10:00-05:00,70.46,70.46,70.44,70.46,0,0,0
2019-12-18 11:11:00-05:00,70.45,70.47,70.44,70.47,0,0,0
2019-12-18 11:12:00-05:00,70.47,70.47,70.45,70.46,0,0,0
2019-12-18 11:13:00-05:00,70.48,70.48,70.45,70.45,0,0,0
2019-12-18 11:14:00-05:00,70.45,70.49,70.45,70.47,0,0,0
2019-12-18 11:15:00-05:00,70.47,70.48,70.44,70.44,0,0,0
2019-12-18 11:16:00-05:00,70.44,70.46,70.44,70.46,0,0,0
2019-12-18 11:17:00-05:00,70.47,70.51,70.46,70.47,0,0,0
2019-12-18 11:18:00-05:00,70.46,70.46,70.42,70.42,0,0,0
2019-12-18 11:19:00-05:00,70.44,70.45,70.44,70.45,0,0,0
2019-12-18 11:20:00-05:00,70.45,70.45,70.45,70.45,0,0,0
2019-12-18 12:13:00-05:00,70.31,70.31,70.31,70.31,0,0,0
2019-12-18 12:14:00-05:00,70.29,70.29,70.29,70.29,0,0,0
2019-12-18 12:27:00-05:00,70.37,70.37,70.37,70.37,0,0,0
2019-12-18 12:28:00-05:00,70.38,70.38,70.38,70.38,0,0,0
2019-12-19 09:30:00-05:00,70.38,70.38,70.38,70.38,0,0,0
2019-12-19 09:31:00-05:00,70.38,70.38,70.38,70.38,0,0,0
2019-12-19 11:32:00-05:00,69.34,69.34,69.34,69.34,0,0,0
2019-12-20 09:30:00-05:00,69.24,69.24,69.24,69.24,0,0,0
2019-12-23 11:08:00-05:00,68.78,68.8,68.78,68.8,0,0,0
2019-12-23 11:09:00-05:00,68.82,68.82,68.8,68.8,0,0,0
2019-12-23 11:10:00-05:00,68.82,68.82,68.79,68.79,0,0,0
2019-12-23 11:11:00-05:00,68.79,68.79,68.77,68.77,0,0,0
2019-12-23 11:12:00-05:00,68.77,68.78,68.77,68.78,0,0,0
2019-12-23 11:13:00-05:00,68.79,68.82,68.79,68.82,0,0,0
2019-12-23 11:14:00-05:00,68.82,68.82,68.79,68.79,0,0,0
2019-12-23 11:15:00-05:00,68.8,68.8,68.8,68.8,0,0,0
2019-12-23 11:16:00-05:00,68.79,68.8,68.78,68.8,0,0,0
2019-12-23 11:17:00-05:00,68.79,68.8,68.77,68.77,0,0,0
2019-12-23 11:18:00-05:00,68.77,68.77,68.76,68.76,0,0,0
2019-12-23 11:19:00-05:00,68.77,68.77,68.76,68.76,0,0,0
2019-12-23 11:20:00-05:00,68.76,68.76,68.71,68.72,0,0,0
2019-12-23 11:21:00-05:00,68.7,68.72,68.7,68.7,0,0,0
2019-12-23 11:22:00-05:00,68.69,68.72,68.69,68.72,0,0,0
2019-12-23 11:23:00-05:00,68.69,68.7,68.69,68.7,0,0,0
2019-12-23 11:24:00-05:00,68.68,68.68,68.67,68.67,0,0,0
2019-12-23 11:25:00-05:00,68.67,68.69,68.67,68.69,0,0,0
2019-12-23 11:26:00-05:00,68.7,68.73,68.7,68.73,0,0,0
2019-12-23 11:27:00-05:00,68.73,68.74,68.73,68.73,0,0,0
2019-12-23 11:28:00-05:00,68.72,68.75,68.72,68.73,0,0,0
2019-12-23 11:29:00-05:00,68.75,68.76,68.73,68.74,0,0,0
2019-12-23 11:30:00-05:00,68.73,68.74,68.71,68.71,0,0,0
2019-12-23 11:31:00-05:00,68.7,68.73,68.7,68.73,0,0,0
2019-12-24 09:30:00-05:00,68.78,68.78,68.78,68.78,0,0,0
2019-12-26 09:45:00-05:00,70.17,70.19,70.15,70.15,0,0,0
2019-12-31 09:30:00-05:00,70.83,70.83,70.83,70.83,0,0,0
