Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,547.93,547.96,547.93,547.96,0,0,0
2019-12-18 17:01:00+01:00,548.0,548.0,547.9,547.9,0,0,0
2019-12-18 17:02:00+01:00,548.0,548.0,548.0,548.0,0,0,0
2019-12-18 17:03:00+01:00,547.97,548.08,547.97,548.08,0,0,0
2019-12-18 17:04:00+01:00,548.11,548.15,548.11,548.15,0,0,0
2019-12-18 17:06:00+01:00,548.19,548.19,548.19,548.19,0,0,0
2019-12-18 17:07:00+01:00,548.19,548.19,548.14,548.14,0,0,0
2019-12-18 17:08:00+01:00,548.1,548.1,548.1,548.1,0,0,0
2019-12-18 17:09:00+01:00,548.16,548.16,548.16,548.16,0,0,0
2019-12-18 17:10:00+01:00,548.07,548.07,548.06,548.06,0,0,0
2019-12-18 17:11:00+01:00,548.03,548.04,548.03,548.04,0,0,0
2019-12-18 17:12:00+01:00,548.03,548.09,548.03,548.09,0,0,0
2019-12-18 17:13:00+01:00,548.2,548.2,548.19,548.19,0,0,0
2019-12-18 17:14:00+01:00,548.2,548.2,548.2,548.2,0,0,0
2019-12-18 17:15:00+01:00,548.2,548.33,548.2,548.33,0,0,0
2019-12-18 17:16:00+01:00,548.36,548.51,548.36,548.51,0,0,0
2019-12-18 17:17:00+01:00,548.72,548.72,548.71,548.71,0,0,0
2019-12-18 17:18:00+01:00,548.63,548.63,548.45,548.45,0,0,0
2019-12-18 17:19:00+01:00,548.48,548.52,548.48,548.52,0,0,0
2019-12-18 17:20:00+01:00,548.59,548.69,548.59,548.69,0,0,0
2019-12-18 17:21:00+01:00,548.76,548.76,548.7,548.7,0,0,0
2019-12-18 17:22:00+01:00,548.64,548.64,548.55,548.55,0,0,0
2019-12-18 17:23:00+01:00,548.59,548.59,548.43,548.43,0,0,0
2019-12-18 17:24:00+01:00,548.36,548.36,548.35,548.35,0,0,0
2019-12-18 17:25:00+01:00,548.36,548.47,548.36,548.47,0,0,0
2019-12-18 17:26:00+01:00,548.44,548.45,548.41,548.45,0,0,0
2019-12-18 17:27:00+01:00,548.47,548.47,548.47,548.47,0,0,0
2019-12-18 17:28:00+01:00,548.48,548.48,548.46,548.46,0,0,0
2019-12-18 17:29:00+01:00,548.41,548.53,548.41,548.53,0,0,0
2019-12-19 15:30:00+01:00,549.73,549.73,549.73,549.73,0,0,0
2019-12-19 15:31:00+01:00,550.08,550.79,550.08,550.79,0,0,0
2019-12-19 15:32:00+01:00,551.0,551.43,551.0,551.43,0,0,0
2019-12-19 15:33:00+01:00,551.82,551.82,551.82,551.82,0,0,0
2019-12-19 15:34:00+01:00,551.8,551.8,551.8,551.8,0,0,0
2019-12-19 15:35:00+01:00,551.98,552.2,551.98,552.2,0,0,0
2019-12-19 15:36:00+01:00,552.31,552.31,552.31,552.31,0,0,0
2019-12-19 15:37:00+01:00,552.11,552.11,551.7,551.7,0,0,0
2019-12-19 15:38:00+01:00,551.65,551.65,551.62,551.62,0,0,0
2019-12-19 15:39:00+01:00,551.49,551.49,551.49,551.49,0,0,0
