Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,158.62,158.66,158.62,158.66,0,0,0
2019-12-18 17:03:00+01:00,158.69,158.69,158.69,158.69,0,0,0
2019-12-18 17:04:00+01:00,158.69,158.69,158.68,158.68,0,0,0
2019-12-18 17:05:00+01:00,158.73,158.73,158.73,158.73,0,0,0
2019-12-18 17:06:00+01:00,158.72,158.72,158.71,158.71,0,0,0
2019-12-18 17:07:00+01:00,158.69,158.69,158.68,158.68,0,0,0
2019-12-18 17:08:00+01:00,158.65,158.65,158.63,158.63,0,0,0
2019-12-18 17:09:00+01:00,158.61,158.61,158.61,158.61,0,0,0
2019-12-18 17:10:00+01:00,158.61,158.61,158.6,158.6,0,0,0
2019-12-18 17:11:00+01:00,158.62,158.62,158.61,158.61,0,0,0
2019-12-18 17:12:00+01:00,158.6,158.6,158.57,158.57,0,0,0
2019-12-18 17:13:00+01:00,158.63,158.63,158.62,158.62,0,0,0
2019-12-18 17:14:00+01:00,158.64,158.64,158.64,158.64,0,0,0
2019-12-18 17:15:00+01:00,158.68,158.68,158.67,158.67,0,0,0
2019-12-18 17:16:00+01:00,158.68,158.69,158.68,158.69,0,0,0
2019-12-18 17:17:00+01:00,158.73,158.73,158.73,158.73,0,0,0
2019-12-18 17:18:00+01:00,158.72,158.73,158.72,158.73,0,0,0
2019-12-18 17:19:00+01:00,158.71,158.71,158.7,158.7,0,0,0
2019-12-18 17:20:00+01:00,158.71,158.71,158.69,158.69,0,0,0
2019-12-18 17:21:00+01:00,158.7,158.7,158.69,158.69,0,0,0
2019-12-18 17:22:00+01:00,158.69,158.69,158.69,158.69,0,0,0
2019-12-18 17:23:00+01:00,158.69,158.69,158.69,158.69,0,0,0
2019-12-18 17:24:00+01:00,158.7,158.71,158.7,158.71,0,0,0
2019-12-18 17:25:00+01:00,158.72,158.73,158.72,158.73,0,0,0
2019-12-18 17:26:00+01:00,158.72,158.74,158.72,158.74,0,0,0
2019-12-18 17:27:00+01:00,158.73,158.74,158.73,158.74,0,0,0
2019-12-18 17:28:00+01:00,158.74,158.74,158.73,158.73,0,0,0
2019-12-19 09:00:00+01:00,158.6,158.63,158.6,158.63,0,0,0
2019-12-19 09:01:00+01:00,158.65,158.65,158.65,158.65,0,0,0
2019-12-19 09:02:00+01:00,158.52,158.61,158.52,158.61,0,0,0
2019-12-19 09:03:00+01:00,158.55,158.55,158.51,158.51,0,0,0
