Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1032.23,1032.23,1032.23,1032.23,0,0,0
2019-12-18 11:01:00-05:00,1032.23,1032.6,1032.23,1032.6,0,0,0
2019-12-18 11:02:00-05:00,1032.52,1032.52,1032.33,1032.33,0,0,0
2019-12-18 11:03:00-05:00,1032.33,1032.33,1032.33,1032.33,0,0,0
2019-12-18 11:04:00-05:00,1032.33,1032.33,1032.33,1032.33,0,0,0
2019-12-18 11:05:00-05:00,1032.33,1032.33,1032.33,1032.33,0,0,0
2019-12-18 11:06:00-05:00,1032.33,1032.33,1032.33,1032.33,0,0,0
2019-12-18 11:07:00-05:00,1032.15,1032.15,1031.96,1031.96,0,0,0
2019-12-18 11:08:00-05:00,1031.96,1031.96,1031.09,1031.09,0,0,0
2019-12-18 11:09:00-05:00,1031.09,1031.27,1031.09,1031.27,0,0,0
2019-12-18 11:10:00-05:00,1031.27,1031.27,1031.27,1031.27,0,0,0
2019-12-18 11:11:00-05:00,1031.27,1031.27,1031.27,1031.27,0,0,0
2019-12-18 11:12:00-05:00,1031.27,1031.27,1031.09,1031.09,0,0,0
2019-12-18 11:13:00-05:00,1031.09,1031.09,1031.09,1031.09,0,0,0
2019-12-18 11:14:00-05:00,1031.09,1031.09,1031.09,1031.09,0,0,0
2019-12-18 11:15:00-05:00,1031.09,1031.09,1031.09,1031.09,0,0,0
2019-12-18 11:16:00-05:00,1030.9,1030.9,1030.9,1030.9,0,0,0
2019-12-18 11:17:00-05:00,1030.9,1030.9,1030.9,1030.9,0,0,0
2019-12-18 11:18:00-05:00,1030.9,1030.9,1030.35,1030.53,0,0,0
2019-12-18 11:19:00-05:00,1030.53,1030.53,1029.98,1030.16,0,0,0
2019-12-18 11:20:00-05:00,1030.16,1030.16,1030.16,1030.16,0,0,0
2019-12-18 12:13:00-05:00,1028.05,1028.05,1028.05,1028.05,0,0,0
2019-12-18 12:14:00-05:00,1028.05,1028.05,1028.05,1028.05,0,0,0
2019-12-18 12:27:00-05:00,1026.99,1026.99,1026.99,1026.99,0,0,0
2019-12-18 12:28:00-05:00,1026.99,1026.99,1026.99,1026.99,0,0,0
2019-12-19 09:30:00-05:00,1031.84,1031.84,1031.84,1031.84,0,0,0
2019-12-19 09:31:00-05:00,1031.84,1031.84,1031.84,1031.84,0,0,0
2019-12-19 11:32:00-05:00,1040.69,1040.69,1040.69,1040.69,0,0,0
2019-12-20 09:30:00-05:00,1040.09,1040.09,1040.09,1040.09,0,0,0
2019-12-23 11:08:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-23 11:09:00-05:00,1035.15,1035.32,1035.15,1035.32,0,0,0
2019-12-23 11:10:00-05:00,1035.32,1035.32,1035.32,1035.32,0,0,0
2019-12-23 11:11:00-05:00,1035.32,1035.32,1035.15,1035.15,0,0,0
2019-12-23 11:12:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-23 11:13:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-23 11:14:00-05:00,1035.15,1035.15,1035.15,1035.15,0,0,0
2019-12-23 11:15:00-05:00,1035.15,1035.32,1035.15,1035.32,0,0,0
2019-12-23 11:16:00-05:00,1035.32,1035.32,1035.32,1035.32,0,0,0
2019-12-23 11:17:00-05:00,1035.32,1035.32,1035.32,1035.32,0,0,0
2019-12-23 11:18:00-05:00,1035.32,1035.32,1035.32,1035.32,0,0,0
2019-12-23 11:19:00-05:00,1035.32,1035.32,1035.15,1035.15,0,0,0
2019-12-23 11:20:00-05:00,1035.15,1035.15,1034.97,1034.97,0,0,0
2019-12-23 11:21:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:22:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:23:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:24:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:25:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:26:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:27:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:28:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:29:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:30:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-23 11:31:00-05:00,1034.97,1034.97,1034.97,1034.97,0,0,0
2019-12-24 09:30:00-05:00,1038.48,1038.48,1038.48,1038.48,0,0,0
2019-12-31 09:30:00-05:00,1049.97,1049.97,1049.97,1049.97,0,0,0
