Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,438.18,438.18,438.18,438.18,0,0,0
2019-12-18 17:01:00+01:00,438.28,438.35,438.28,438.35,0,0,0
2019-12-18 17:02:00+01:00,438.39,438.4,438.39,438.4,0,0,0
2019-12-18 17:03:00+01:00,438.26,438.26,438.26,438.26,0,0,0
2019-12-18 17:04:00+01:00,438.21,438.21,438.11,438.11,0,0,0
2019-12-18 17:06:00+01:00,438.14,438.14,438.14,438.14,0,0,0
2019-12-18 17:07:00+01:00,438.14,438.14,438.11,438.11,0,0,0
2019-12-18 17:08:00+01:00,438.11,438.18,438.11,438.18,0,0,0
2019-12-18 17:09:00+01:00,438.01,438.01,438.01,438.01,0,0,0
2019-12-18 17:10:00+01:00,438.0,438.14,438.0,438.14,0,0,0
2019-12-18 17:11:00+01:00,438.12,438.12,438.02,438.02,0,0,0
2019-12-18 17:12:00+01:00,438.02,438.17,438.02,438.17,0,0,0
2019-12-18 17:13:00+01:00,438.17,438.18,438.17,438.18,0,0,0
2019-12-18 17:14:00+01:00,438.22,438.22,438.22,438.22,0,0,0
2019-12-18 17:15:00+01:00,438.23,438.24,438.23,438.24,0,0,0
2019-12-18 17:16:00+01:00,438.36,438.46,438.36,438.46,0,0,0
2019-12-18 17:17:00+01:00,438.48,438.48,438.48,438.48,0,0,0
2019-12-18 17:18:00+01:00,438.55,438.55,438.53,438.53,0,0,0
2019-12-18 17:19:00+01:00,438.56,438.58,438.56,438.58,0,0,0
2019-12-18 17:20:00+01:00,438.51,438.51,438.51,438.51,0,0,0
2019-12-18 17:21:00+01:00,438.48,438.48,438.4,438.4,0,0,0
2019-12-18 17:22:00+01:00,438.38,438.38,438.34,438.34,0,0,0
2019-12-18 17:23:00+01:00,438.42,438.42,438.42,438.42,0,0,0
2019-12-18 17:24:00+01:00,438.4,438.4,438.4,438.4,0,0,0
2019-12-18 17:25:00+01:00,438.42,438.42,438.39,438.39,0,0,0
2019-12-18 17:26:00+01:00,438.42,438.42,438.38,438.38,0,0,0
2019-12-18 17:27:00+01:00,438.43,438.43,438.4,438.4,0,0,0
2019-12-18 17:28:00+01:00,438.47,438.47,438.46,438.46,0,0,0
2019-12-18 17:29:00+01:00,438.52,438.52,438.52,438.52,0,0,0
2019-12-19 09:00:00+01:00,437.05,437.42,437.05,437.42,0,0,0
2019-12-19 09:01:00+01:00,437.5,437.5,437.47,437.47,0,0,0
2019-12-19 09:02:00+01:00,437.49,437.49,437.46,437.46,0,0,0
2019-12-19 09:03:00+01:00,437.2,437.2,437.2,437.2,0,0,0
2019-12-19 09:04:00+01:00,437.2,437.36,437.2,437.36,0,0,0
2019-12-19 09:05:00+01:00,437.2,437.2,437.17,437.17,0,0,0
2019-12-19 09:06:00+01:00,437.21,437.21,437.11,437.11,0,0,0
2019-12-19 09:07:00+01:00,437.15,437.15,437.15,437.15,0,0,0
2019-12-19 09:08:00+01:00,437.21,437.21,437.08,437.08,0,0,0
2019-12-19 09:09:00+01:00,437.18,437.18,437.04,437.04,0,0,0
2019-12-19 09:10:00+01:00,437.02,437.02,436.82,436.82,0,0,0
2019-12-19 09:11:00+01:00,436.8,436.8,436.61,436.61,0,0,0
2019-12-19 09:12:00+01:00,436.59,436.59,436.57,436.57,0,0,0
2019-12-19 09:13:00+01:00,436.48,436.51,436.48,436.51,0,0,0
2019-12-19 09:14:00+01:00,436.39,436.6,436.39,436.6,0,0,0
2019-12-19 09:15:00+01:00,436.47,436.64,436.47,436.64,0,0,0
2019-12-19 09:16:00+01:00,436.45,436.45,436.32,436.32,0,0,0
2019-12-19 09:17:00+01:00,436.44,436.44,436.4,436.4,0,0,0
2019-12-19 09:18:00+01:00,436.35,436.35,436.33,436.33,0,0,0
2019-12-19 09:19:00+01:00,436.58,436.83,436.58,436.83,0,0,0
2019-12-19 09:20:00+01:00,436.82,436.82,436.82,436.82,0,0,0
2019-12-19 09:21:00+01:00,436.88,436.9,436.88,436.9,0,0,0
2019-12-19 09:22:00+01:00,436.8,436.8,436.65,436.65,0,0,0
2019-12-19 09:23:00+01:00,436.66,436.66,436.6,436.6,0,0,0
2019-12-19 09:24:00+01:00,436.6,436.6,436.54,436.54,0,0,0
2019-12-19 09:25:00+01:00,436.7,436.94,436.7,436.94,0,0,0
2019-12-19 09:26:00+01:00,436.86,436.86,436.83,436.83,0,0,0
2019-12-19 09:27:00+01:00,437.1,437.1,436.79,436.79,0,0,0
2019-12-19 09:28:00+01:00,436.84,436.97,436.84,436.97,0,0,0
2019-12-19 09:29:00+01:00,436.95,437.2,436.95,437.2,0,0,0
2019-12-19 09:30:00+01:00,436.87,436.87,436.87,436.87,0,0,0
2019-12-19 09:31:00+01:00,436.92,436.92,436.84,436.84,0,0,0
2019-12-19 09:32:00+01:00,436.73,436.73,436.66,436.66,0,0,0
2019-12-19 09:33:00+01:00,436.83,436.83,436.81,436.81,0,0,0
2019-12-19 09:34:00+01:00,436.74,436.74,436.73,436.73,0,0,0
2019-12-19 09:35:00+01:00,436.66,436.7,436.66,436.7,0,0,0
2019-12-19 09:36:00+01:00,436.58,436.66,436.58,436.66,0,0,0
2019-12-19 09:37:00+01:00,436.5,436.56,436.5,436.56,0,0,0
2019-12-19 09:38:00+01:00,436.36,436.38,436.36,436.38,0,0,0
2019-12-19 09:39:00+01:00,436.34,436.34,436.3,436.3,0,0,0
2019-12-19 09:40:00+01:00,436.32,436.32,436.25,436.25,0,0,0
2019-12-19 09:41:00+01:00,435.97,435.97,435.93,435.93,0,0,0
2019-12-19 09:42:00+01:00,435.75,435.93,435.75,435.93,0,0,0
2019-12-19 09:43:00+01:00,435.71,435.71,435.7,435.7,0,0,0
2019-12-19 09:44:00+01:00,435.64,435.75,435.64,435.75,0,0,0
2019-12-19 09:45:00+01:00,435.75,435.75,435.63,435.63,0,0,0
2019-12-19 09:46:00+01:00,435.73,435.8,435.73,435.8,0,0,0
2019-12-19 09:47:00+01:00,435.56,435.56,435.52,435.52,0,0,0
2019-12-19 09:48:00+01:00,435.56,435.72,435.56,435.72,0,0,0
2019-12-19 09:49:00+01:00,435.91,435.93,435.91,435.93,0,0,0
2019-12-19 09:50:00+01:00,435.94,436.18,435.94,436.18,0,0,0
2019-12-19 09:51:00+01:00,436.28,436.3,436.28,436.3,0,0,0
2019-12-19 09:52:00+01:00,435.98,436.08,435.98,436.08,0,0,0
2019-12-19 09:53:00+01:00,436.23,436.23,436.17,436.17,0,0,0
2019-12-19 09:54:00+01:00,436.23,436.45,436.23,436.45,0,0,0
2019-12-19 09:55:00+01:00,436.5,436.5,436.33,436.33,0,0,0
2019-12-19 09:56:00+01:00,436.37,436.38,436.37,436.38,0,0,0
