Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,96242.41,96274.68,96229.12,96240.73,0,0,0
2019-12-19 10:31:00+03:00,96247.44,96255.33,96222.89,96222.89,0,0,0
2019-12-19 10:32:00+03:00,96234.19,96235.19,96211.18,96218.65,0,0,0
2019-12-19 10:33:00+03:00,96178.24,96227.05,96176.62,96218.43,0,0,0
2019-12-19 10:34:00+03:00,96226.69,96226.69,96139.92,96139.92,0,0,0
2019-12-19 10:35:00+03:00,96142.26,96142.26,96107.52,96141.92,0,0,0
2019-12-19 10:36:00+03:00,96138.33,96183.59,96138.33,96154.9,0,0,0
2019-12-19 10:37:00+03:00,96159.37,96159.37,96128.54,96147.11,0,0,0
2019-12-19 10:38:00+03:00,96147.7,96180.23,96147.7,96176.32,0,0,0
2019-12-19 10:39:00+03:00,96175.85,96206.36,96162.68,96174.03,0,0,0
2019-12-19 10:40:00+03:00,96181.0,96216.63,96164.21,96216.63,0,0,0
2019-12-19 10:41:00+03:00,96210.18,96226.59,96198.33,96199.26,0,0,0
2019-12-19 10:42:00+03:00,96204.65,96204.65,96184.2,96202.92,0,0,0
2019-12-19 10:43:00+03:00,96188.62,96188.62,96160.18,96160.18,0,0,0
2019-12-19 10:44:00+03:00,96131.23,96185.02,96131.23,96185.02,0,0,0
2019-12-19 10:45:00+03:00,96172.18,96172.18,96145.03,96155.21,0,0,0
2019-12-19 10:46:00+03:00,96162.75,96207.34,96162.75,96197.2,0,0,0
2019-12-19 10:47:00+03:00,96181.72,96207.68,96166.41,96207.68,0,0,0
2019-12-19 10:48:00+03:00,96177.75,96189.79,96148.09,96189.79,0,0,0
2019-12-19 10:49:00+03:00,96220.04,96233.87,96187.43,96198.08,0,0,0
2019-12-19 10:50:00+03:00,96168.9,96192.29,96164.31,96192.29,0,0,0
2019-12-19 10:51:00+03:00,96201.98,96217.51,96172.03,96187.14,0,0,0
2019-12-19 10:52:00+03:00,96190.28,96194.34,96133.19,96133.19,0,0,0
2019-12-19 10:53:00+03:00,96129.53,96146.87,96108.95,96108.95,0,0,0
2019-12-19 10:54:00+03:00,96141.63,96150.75,96090.35,96133.16,0,0,0
2019-12-19 10:55:00+03:00,96127.45,96145.34,96080.8,96080.8,0,0,0
2019-12-19 10:56:00+03:00,96071.28,96084.6,96059.82,96069.66,0,0,0
