Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2467.07,2467.07,2466.97,2467.05,0,0,0
2019-12-18 11:01:00-05:00,2467.03,2467.03,2466.96,2466.99,0,0,0
2019-12-18 11:02:00-05:00,2467.02,2467.06,2466.99,2467.02,0,0,0
2019-12-18 11:03:00-05:00,2467.04,2467.38,2467.04,2467.34,0,0,0
2019-12-18 11:04:00-05:00,2467.34,2467.68,2467.34,2467.68,0,0,0
2019-12-18 11:05:00-05:00,2467.74,2468.09,2467.74,2468.05,0,0,0
2019-12-18 11:06:00-05:00,2467.98,2467.98,2467.85,2467.87,0,0,0
2019-12-18 11:07:00-05:00,2467.84,2467.84,2467.42,2467.42,0,0,0
2019-12-18 11:08:00-05:00,2467.41,2467.47,2467.24,2467.26,0,0,0
2019-12-18 11:09:00-05:00,2467.23,2467.23,2466.81,2466.87,0,0,0
2019-12-18 11:10:00-05:00,2466.88,2467.17,2466.87,2466.98,0,0,0
2019-12-18 11:11:00-05:00,2466.94,2466.94,2466.77,2466.79,0,0,0
2019-12-18 11:12:00-05:00,2466.81,2466.85,2466.71,2466.85,0,0,0
2019-12-18 11:13:00-05:00,2466.78,2466.87,2466.74,2466.8,0,0,0
2019-12-18 11:14:00-05:00,2466.76,2466.93,2466.75,2466.93,0,0,0
2019-12-18 11:15:00-05:00,2466.93,2467.2,2466.93,2467.2,0,0,0
2019-12-18 11:16:00-05:00,2467.35,2468.19,2467.35,2468.19,0,0,0
2019-12-18 11:17:00-05:00,2468.32,2468.85,2468.32,2468.49,0,0,0
2019-12-18 11:18:00-05:00,2468.41,2468.41,2467.94,2468.01,0,0,0
2019-12-18 11:19:00-05:00,2467.96,2468.1,2467.95,2468.1,0,0,0
2019-12-18 11:20:00-05:00,2468.1,2468.1,2468.02,2468.02,0,0,0
2019-12-18 11:21:00-05:00,2468.21,2468.24,2468.21,2468.24,0,0,0
2019-12-18 11:22:00-05:00,2468.23,2468.25,2468.16,2468.24,0,0,0
2019-12-18 11:23:00-05:00,2468.23,2468.23,2467.97,2467.97,0,0,0
2019-12-18 11:24:00-05:00,2467.95,2468.22,2467.95,2468.16,0,0,0
2019-12-18 11:25:00-05:00,2468.17,2468.17,2467.9,2467.9,0,0,0
2019-12-18 11:26:00-05:00,2467.89,2467.92,2467.82,2467.84,0,0,0
2019-12-18 11:27:00-05:00,2467.88,2468.03,2467.88,2467.98,0,0,0
2019-12-18 11:28:00-05:00,2467.97,2468.03,2467.89,2468.03,0,0,0
2019-12-18 11:29:00-05:00,2468.02,2468.03,2467.53,2467.55,0,0,0
2019-12-18 11:30:00-05:00,2467.53,2467.65,2467.49,2467.49,0,0,0
2019-12-18 11:31:00-05:00,2467.49,2467.56,2467.27,2467.27,0,0,0
2019-12-18 11:32:00-05:00,2467.32,2467.32,2466.85,2466.85,0,0,0
2019-12-18 11:33:00-05:00,2466.84,2466.84,2466.51,2466.51,0,0,0
2019-12-18 11:34:00-05:00,2466.42,2466.42,2465.93,2465.93,0,0,0
2019-12-18 11:35:00-05:00,2465.93,2465.94,2465.83,2465.94,0,0,0
2019-12-18 11:36:00-05:00,2465.96,2466.29,2465.96,2466.29,0,0,0
2019-12-18 11:37:00-05:00,2466.27,2466.27,2466.03,2466.06,0,0,0
2019-12-18 11:38:00-05:00,2466.06,2466.27,2466.03,2466.23,0,0,0
2019-12-18 11:39:00-05:00,2466.19,2466.19,2465.87,2465.87,0,0,0
2019-12-18 11:40:00-05:00,2465.85,2465.85,2465.56,2465.56,0,0,0
2019-12-18 11:41:00-05:00,2465.38,2465.38,2465.13,2465.14,0,0,0
2019-12-18 11:42:00-05:00,2465.16,2465.18,2464.96,2465.04,0,0,0
2019-12-18 11:43:00-05:00,2465.03,2465.03,2464.6,2464.6,0,0,0
2019-12-18 11:44:00-05:00,2464.58,2464.67,2464.49,2464.49,0,0,0
2019-12-18 11:45:00-05:00,2464.43,2464.68,2464.43,2464.65,0,0,0
2019-12-18 11:46:00-05:00,2464.65,2464.76,2464.65,2464.74,0,0,0
2019-12-18 11:47:00-05:00,2464.76,2464.87,2464.66,2464.66,0,0,0
2019-12-18 11:48:00-05:00,2464.69,2464.87,2464.69,2464.87,0,0,0
2019-12-18 11:49:00-05:00,2464.89,2465.05,2464.87,2465.05,0,0,0
2019-12-18 11:50:00-05:00,2465.05,2465.05,2464.55,2464.55,0,0,0
2019-12-18 11:51:00-05:00,2464.5,2464.5,2463.71,2463.71,0,0,0
2019-12-18 11:52:00-05:00,2463.66,2463.89,2463.62,2463.89,0,0,0
2019-12-18 11:53:00-05:00,2463.93,2464.05,2463.93,2464.04,0,0,0
2019-12-18 11:54:00-05:00,2464.13,2464.15,2463.96,2463.96,0,0,0
2019-12-18 11:55:00-05:00,2463.97,2464.05,2463.94,2464.05,0,0,0
2019-12-18 11:56:00-05:00,2464.03,2464.3,2464.03,2464.3,0,0,0
2019-12-18 11:57:00-05:00,2464.39,2464.4,2464.19,2464.19,0,0,0
2019-12-18 11:58:00-05:00,2464.04,2464.11,2463.98,2464.09,0,0,0
2019-12-18 11:59:00-05:00,2463.97,2463.97,2463.58,2463.61,0,0,0
2019-12-18 12:00:00-05:00,2463.64,2463.83,2463.64,2463.83,0,0,0
2019-12-18 12:01:00-05:00,2463.84,2464.11,2463.83,2464.11,0,0,0
2019-12-18 12:02:00-05:00,2464.11,2464.24,2464.11,2464.24,0,0,0
2019-12-18 12:03:00-05:00,2464.27,2464.38,2464.26,2464.38,0,0,0
2019-12-18 12:04:00-05:00,2464.38,2464.55,2464.38,2464.54,0,0,0
2019-12-18 12:05:00-05:00,2464.56,2464.65,2464.46,2464.65,0,0,0
2019-12-18 12:06:00-05:00,2464.66,2464.81,2464.66,2464.72,0,0,0
2019-12-18 12:07:00-05:00,2464.7,2464.7,2464.61,2464.61,0,0,0
2019-12-18 12:08:00-05:00,2464.65,2464.65,2464.49,2464.49,0,0,0
2019-12-18 12:09:00-05:00,2464.49,2464.63,2464.46,2464.61,0,0,0
2019-12-18 12:10:00-05:00,2464.61,2464.61,2464.23,2464.23,0,0,0
2019-12-18 12:11:00-05:00,2464.2,2464.2,2463.97,2463.97,0,0,0
2019-12-18 12:12:00-05:00,2463.97,2464.34,2463.97,2464.32,0,0,0
2019-12-18 12:13:00-05:00,2464.33,2464.4,2464.32,2464.38,0,0,0
2019-12-18 12:14:00-05:00,2464.37,2464.37,2464.37,2464.37,0,0,0
2019-12-18 12:18:00-05:00,2464.79,2464.8,2464.64,2464.66,0,0,0
2019-12-18 12:19:00-05:00,2464.66,2464.67,2464.21,2464.21,0,0,0
2019-12-18 12:20:00-05:00,2464.11,2464.11,2463.32,2463.38,0,0,0
2019-12-18 12:21:00-05:00,2463.43,2463.52,2463.39,2463.52,0,0,0
2019-12-18 12:22:00-05:00,2463.61,2463.61,2463.47,2463.47,0,0,0
2019-12-18 12:23:00-05:00,2463.45,2463.6,2463.44,2463.6,0,0,0
2019-12-18 12:24:00-05:00,2463.6,2463.6,2463.5,2463.5,0,0,0
2019-12-18 12:25:00-05:00,2463.52,2463.9,2463.49,2463.9,0,0,0
2019-12-18 12:26:00-05:00,2464.0,2464.12,2464.0,2464.12,0,0,0
2019-12-18 12:27:00-05:00,2464.11,2464.2,2464.11,2464.2,0,0,0
2019-12-18 12:28:00-05:00,2464.23,2464.29,2464.23,2464.25,0,0,0
2019-12-18 12:29:00-05:00,2464.25,2464.35,2464.14,2464.35,0,0,0
2019-12-18 12:30:00-05:00,2464.37,2464.37,2464.26,2464.27,0,0,0
2019-12-18 12:31:00-05:00,2464.27,2464.27,2463.89,2463.89,0,0,0
2019-12-18 12:32:00-05:00,2463.89,2464.17,2463.89,2464.17,0,0,0
2019-12-18 12:33:00-05:00,2464.17,2464.36,2464.17,2464.3,0,0,0
2019-12-18 12:34:00-05:00,2464.29,2464.48,2464.29,2464.48,0,0,0
2019-12-18 12:35:00-05:00,2464.44,2464.45,2464.31,2464.31,0,0,0
2019-12-18 12:36:00-05:00,2464.29,2464.29,2464.14,2464.14,0,0,0
2019-12-18 12:37:00-05:00,2464.05,2464.05,2463.91,2463.96,0,0,0
2019-12-18 12:38:00-05:00,2463.98,2463.98,2463.88,2463.9,0,0,0
