Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1577.1,1577.22,1577.07,1577.15,0,0,0
2019-12-18 11:01:00-05:00,1577.22,1577.37,1577.15,1577.15,0,0,0
2019-12-18 11:02:00-05:00,1577.18,1577.2,1577.15,1577.17,0,0,0
2019-12-18 11:03:00-05:00,1577.15,1577.21,1577.15,1577.21,0,0,0
2019-12-18 11:04:00-05:00,1577.21,1577.21,1577.18,1577.2,0,0,0
2019-12-18 11:05:00-05:00,1577.18,1577.22,1577.18,1577.21,0,0,0
2019-12-18 11:06:00-05:00,1577.21,1577.28,1577.21,1577.28,0,0,0
2019-12-18 11:07:00-05:00,1577.28,1577.29,1577.26,1577.26,0,0,0
2019-12-18 11:08:00-05:00,1577.27,1577.27,1577.2,1577.2,0,0,0
2019-12-18 11:09:00-05:00,1577.19,1577.2,1577.12,1577.12,0,0,0
2019-12-18 11:10:00-05:00,1577.12,1577.18,1577.12,1577.17,0,0,0
2019-12-18 11:11:00-05:00,1577.17,1577.18,1577.13,1577.13,0,0,0
2019-12-18 11:12:00-05:00,1577.13,1577.16,1577.11,1577.11,0,0,0
2019-12-18 11:13:00-05:00,1577.11,1577.26,1577.11,1577.23,0,0,0
2019-12-18 11:14:00-05:00,1577.21,1577.21,1577.2,1577.2,0,0,0
2019-12-18 11:15:00-05:00,1577.24,1577.24,1577.01,1577.06,0,0,0
2019-12-18 11:16:00-05:00,1577.09,1577.09,1577.04,1577.08,0,0,0
2019-12-18 11:17:00-05:00,1577.07,1577.1,1577.04,1577.04,0,0,0
2019-12-18 11:18:00-05:00,1577.04,1577.05,1577.01,1577.01,0,0,0
2019-12-18 11:19:00-05:00,1577.01,1577.06,1576.99,1577.04,0,0,0
2019-12-18 11:20:00-05:00,1577.07,1577.07,1577.07,1577.07,0,0,0
2019-12-18 11:21:00-05:00,1577.23,1577.23,1577.09,1577.09,0,0,0
2019-12-18 11:22:00-05:00,1577.09,1577.13,1577.09,1577.13,0,0,0
2019-12-18 11:23:00-05:00,1577.13,1577.14,1577.13,1577.13,0,0,0
2019-12-18 11:24:00-05:00,1577.13,1577.15,1577.12,1577.14,0,0,0
2019-12-18 11:25:00-05:00,1577.16,1577.16,1577.13,1577.15,0,0,0
2019-12-18 11:26:00-05:00,1577.14,1577.16,1577.14,1577.15,0,0,0
2019-12-18 11:27:00-05:00,1577.15,1577.15,1577.13,1577.13,0,0,0
2019-12-18 11:28:00-05:00,1577.16,1577.2,1577.08,1577.13,0,0,0
2019-12-18 11:29:00-05:00,1577.15,1577.21,1577.15,1577.2,0,0,0
2019-12-18 11:30:00-05:00,1577.17,1577.19,1577.04,1577.04,0,0,0
2019-12-18 11:31:00-05:00,1577.04,1577.13,1577.02,1577.06,0,0,0
2019-12-18 11:32:00-05:00,1577.0,1577.0,1576.94,1576.96,0,0,0
2019-12-18 11:33:00-05:00,1576.96,1577.12,1576.94,1576.97,0,0,0
2019-12-18 11:34:00-05:00,1576.97,1577.02,1576.96,1576.98,0,0,0
2019-12-18 11:35:00-05:00,1576.98,1577.02,1576.91,1577.02,0,0,0
2019-12-18 11:36:00-05:00,1577.04,1577.04,1576.95,1577.0,0,0,0
2019-12-18 11:37:00-05:00,1577.01,1577.02,1576.99,1577.01,0,0,0
2019-12-18 11:38:00-05:00,1577.01,1577.01,1576.91,1576.94,0,0,0
2019-12-18 11:39:00-05:00,1576.94,1576.95,1576.9,1576.92,0,0,0
2019-12-18 11:40:00-05:00,1576.93,1577.06,1576.91,1577.06,0,0,0
2019-12-18 11:41:00-05:00,1577.06,1577.06,1576.94,1576.94,0,0,0
2019-12-18 11:42:00-05:00,1576.94,1577.06,1576.94,1577.05,0,0,0
2019-12-18 11:43:00-05:00,1577.06,1577.06,1576.91,1576.91,0,0,0
2019-12-18 11:44:00-05:00,1576.93,1576.94,1576.9,1576.94,0,0,0
2019-12-18 11:45:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:46:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:47:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:48:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:49:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:50:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:51:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:52:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:53:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:54:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:55:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:56:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:57:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:58:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-18 11:59:00-05:00,1576.99,1576.99,1576.99,1576.99,0,0,0
2019-12-19 09:30:00-05:00,1567.43,1567.48,1567.43,1567.45,0,0,0
2019-12-19 09:31:00-05:00,1567.44,1567.44,1567.41,1567.43,0,0,0
2019-12-19 09:32:00-05:00,1567.44,1567.44,1567.42,1567.42,0,0,0
2019-12-19 09:33:00-05:00,1567.42,1567.46,1567.42,1567.45,0,0,0
2019-12-19 09:34:00-05:00,1567.47,1567.51,1567.44,1567.47,0,0,0
2019-12-19 09:35:00-05:00,1567.46,1567.46,1567.41,1567.43,0,0,0
2019-12-19 09:36:00-05:00,1567.43,1567.44,1567.4,1567.4,0,0,0
2019-12-19 09:37:00-05:00,1567.44,1567.47,1567.44,1567.47,0,0,0
2019-12-19 09:38:00-05:00,1567.49,1567.49,1567.42,1567.42,0,0,0
2019-12-19 09:39:00-05:00,1567.44,1567.44,1567.4,1567.42,0,0,0
2019-12-19 09:40:00-05:00,1567.38,1567.44,1567.38,1567.42,0,0,0
2019-12-19 09:41:00-05:00,1567.37,1567.37,1567.34,1567.37,0,0,0
2019-12-19 09:42:00-05:00,1567.37,1567.39,1567.36,1567.37,0,0,0
2019-12-19 09:43:00-05:00,1567.37,1567.39,1567.34,1567.38,0,0,0
2019-12-19 09:44:00-05:00,1567.42,1567.43,1567.38,1567.39,0,0,0
2019-12-19 09:45:00-05:00,1567.36,1567.42,1567.36,1567.37,0,0,0
2019-12-19 09:46:00-05:00,1567.37,1567.42,1567.35,1567.35,0,0,0
2019-12-19 09:47:00-05:00,1567.36,1567.37,1567.33,1567.33,0,0,0
2019-12-19 09:48:00-05:00,1567.35,1567.41,1567.32,1567.38,0,0,0
2019-12-19 09:49:00-05:00,1567.36,1567.41,1567.36,1567.39,0,0,0
2019-12-19 09:50:00-05:00,1567.37,1567.39,1567.35,1567.36,0,0,0
2019-12-19 09:51:00-05:00,1567.38,1567.38,1567.33,1567.36,0,0,0
2019-12-19 09:52:00-05:00,1567.35,1567.42,1567.35,1567.36,0,0,0
2019-12-19 09:53:00-05:00,1567.36,1567.44,1567.36,1567.38,0,0,0
2019-12-19 09:54:00-05:00,1567.38,1567.38,1567.35,1567.35,0,0,0
2019-12-19 09:55:00-05:00,1567.36,1567.38,1567.35,1567.36,0,0,0
2019-12-19 09:56:00-05:00,1567.36,1567.37,1567.36,1567.36,0,0,0
2019-12-19 09:57:00-05:00,1567.37,1567.38,1567.36,1567.38,0,0,0
2019-12-19 09:58:00-05:00,1567.38,1567.41,1567.36,1567.39,0,0,0
2019-12-19 09:59:00-05:00,1567.41,1567.41,1567.36,1567.36,0,0,0
2019-12-19 10:00:00-05:00,1567.32,1567.35,1567.32,1567.35,0,0,0
2019-12-19 10:01:00-05:00,1567.38,1567.39,1567.34,1567.38,0,0,0
2019-12-19 10:02:00-05:00,1567.37,1567.37,1567.27,1567.3,0,0,0
2019-12-19 10:03:00-05:00,1567.3,1567.32,1567.29,1567.3,0,0,0
2019-12-19 10:04:00-05:00,1567.31,1567.34,1567.29,1567.32,0,0,0
2019-12-19 10:05:00-05:00,1567.31,1567.33,1567.28,1567.3,0,0,0
2019-12-19 10:06:00-05:00,1567.32,1567.33,1567.29,1567.33,0,0,0
2019-12-19 10:07:00-05:00,1567.3,1567.34,1567.3,1567.31,0,0,0
2019-12-19 10:08:00-05:00,1567.31,1567.37,1567.3,1567.3,0,0,0
2019-12-19 10:09:00-05:00,1567.32,1567.35,1567.3,1567.31,0,0,0
2019-12-19 10:10:00-05:00,1567.31,1567.34,1567.31,1567.32,0,0,0
2019-12-19 10:11:00-05:00,1567.32,1567.33,1567.28,1567.32,0,0,0
2019-12-19 10:12:00-05:00,1567.33,1567.33,1567.29,1567.3,0,0,0
2019-12-19 10:13:00-05:00,1567.32,1567.33,1567.27,1567.27,0,0,0
2019-12-19 10:14:00-05:00,1567.28,1567.34,1567.26,1567.31,0,0,0
2019-12-19 10:15:00-05:00,1567.3,1567.33,1567.28,1567.3,0,0,0
2019-12-19 10:16:00-05:00,1567.31,1567.32,1567.27,1567.27,0,0,0
2019-12-19 10:17:00-05:00,1567.28,1567.3,1567.27,1567.3,0,0,0
2019-12-19 10:18:00-05:00,1567.28,1567.3,1567.22,1567.25,0,0,0
2019-12-19 10:19:00-05:00,1567.27,1567.27,1567.2,1567.2,0,0,0
2019-12-19 10:20:00-05:00,1567.23,1567.24,1567.19,1567.23,0,0,0
2019-12-19 10:21:00-05:00,1567.2,1567.2,1567.17,1567.17,0,0,0
2019-12-19 10:22:00-05:00,1567.17,1567.21,1567.14,1567.21,0,0,0
2019-12-19 10:23:00-05:00,1567.16,1567.19,1567.15,1567.16,0,0,0
2019-12-19 10:24:00-05:00,1567.15,1567.2,1567.15,1567.18,0,0,0
2019-12-19 10:25:00-05:00,1567.16,1567.17,1567.11,1567.11,0,0,0
2019-12-19 10:26:00-05:00,1567.14,1567.18,1567.14,1567.16,0,0,0
2019-12-19 10:27:00-05:00,1567.16,1567.17,1567.12,1567.15,0,0,0
2019-12-19 10:28:00-05:00,1567.14,1567.18,1567.13,1567.15,0,0,0
2019-12-19 10:29:00-05:00,1567.13,1567.22,1567.13,1567.22,0,0,0
2019-12-19 10:30:00-05:00,1567.23,1567.23,1567.17,1567.22,0,0,0
2019-12-19 10:31:00-05:00,1567.22,1567.22,1567.17,1567.21,0,0,0
2019-12-19 10:32:00-05:00,1567.2,1567.2,1567.15,1567.16,0,0,0
2019-12-19 10:33:00-05:00,1567.16,1567.17,1567.16,1567.17,0,0,0
2019-12-19 10:34:00-05:00,1567.14,1567.22,1567.14,1567.19,0,0,0
