Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1265.0,1265.32,1265.0,1265.06,0,0,0
2019-12-18 11:01:00-05:00,1265.12,1265.16,1264.95,1265.16,0,0,0
2019-12-18 11:02:00-05:00,1265.1,1265.13,1265.06,1265.11,0,0,0
2019-12-18 11:03:00-05:00,1265.1,1265.44,1265.05,1265.26,0,0,0
2019-12-18 11:04:00-05:00,1265.01,1265.25,1264.99,1265.24,0,0,0
2019-12-18 11:05:00-05:00,1265.4,1265.47,1265.18,1265.47,0,0,0
2019-12-18 11:06:00-05:00,1265.4,1265.71,1265.4,1265.48,0,0,0
2019-12-18 11:07:00-05:00,1265.29,1265.29,1264.79,1264.92,0,0,0
2019-12-18 11:08:00-05:00,1264.6,1264.96,1264.52,1264.77,0,0,0
2019-12-18 11:09:00-05:00,1264.73,1264.97,1264.59,1264.9,0,0,0
2019-12-18 11:10:00-05:00,1264.73,1264.83,1264.47,1264.82,0,0,0
2019-12-18 11:11:00-05:00,1264.65,1264.83,1264.54,1264.76,0,0,0
2019-12-18 11:12:00-05:00,1264.62,1264.62,1264.27,1264.27,0,0,0
2019-12-18 11:13:00-05:00,1264.25,1264.46,1263.85,1263.85,0,0,0
2019-12-18 11:14:00-05:00,1264.09,1264.23,1263.32,1264.06,0,0,0
2019-12-18 11:15:00-05:00,1264.05,1264.47,1264.02,1264.06,0,0,0
2019-12-18 11:16:00-05:00,1264.08,1264.69,1264.08,1264.69,0,0,0
2019-12-18 11:17:00-05:00,1264.45,1264.66,1264.41,1264.66,0,0,0
2019-12-18 11:18:00-05:00,1264.32,1264.32,1263.7,1264.1,0,0,0
2019-12-18 11:19:00-05:00,1264.11,1264.51,1263.5,1264.49,0,0,0
2019-12-18 11:20:00-05:00,1264.52,1264.52,1264.52,1264.52,0,0,0
2019-12-18 11:21:00-05:00,1265.18,1265.18,1264.8,1264.8,0,0,0
2019-12-18 11:22:00-05:00,1264.86,1265.23,1264.84,1264.88,0,0,0
2019-12-18 11:23:00-05:00,1265.07,1265.33,1264.83,1265.33,0,0,0
2019-12-18 11:24:00-05:00,1264.93,1265.39,1264.9,1265.36,0,0,0
