Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2026.83,2026.93,2026.82,2026.83,0,0,0
2019-12-18 11:01:00-05:00,2026.9,2026.98,2026.86,2026.94,0,0,0
2019-12-18 11:02:00-05:00,2026.98,2027.01,2026.93,2026.98,0,0,0
2019-12-18 11:03:00-05:00,2026.96,2026.96,2026.9,2026.94,0,0,0
2019-12-18 11:04:00-05:00,2026.94,2026.95,2026.91,2026.95,0,0,0
2019-12-18 11:05:00-05:00,2026.92,2027.01,2026.92,2026.97,0,0,0
2019-12-18 11:06:00-05:00,2026.98,2026.98,2026.97,2026.97,0,0,0
2019-12-18 11:07:00-05:00,2026.97,2027.03,2026.97,2027.0,0,0,0
2019-12-18 11:08:00-05:00,2027.01,2027.01,2026.9,2026.9,0,0,0
2019-12-18 11:09:00-05:00,2026.9,2026.9,2026.79,2026.79,0,0,0
2019-12-18 11:10:00-05:00,2026.79,2026.8,2026.75,2026.79,0,0,0
2019-12-18 11:11:00-05:00,2026.8,2026.86,2026.8,2026.81,0,0,0
2019-12-18 11:12:00-05:00,2026.81,2026.84,2026.78,2026.79,0,0,0
2019-12-18 11:13:00-05:00,2026.75,2026.79,2026.75,2026.79,0,0,0
2019-12-18 11:14:00-05:00,2026.78,2026.79,2026.68,2026.79,0,0,0
2019-12-18 11:17:00-05:00,2026.76,2026.83,2026.76,2026.76,0,0,0
2019-12-18 11:18:00-05:00,2026.76,2026.81,2026.72,2026.76,0,0,0
2019-12-18 11:19:00-05:00,2026.76,2026.76,2026.72,2026.74,0,0,0
2019-12-18 11:20:00-05:00,2026.73,2026.81,2026.73,2026.8,0,0,0
2019-12-18 11:21:00-05:00,2026.8,2026.81,2026.79,2026.79,0,0,0
2019-12-18 11:22:00-05:00,2026.8,2026.86,2026.78,2026.8,0,0,0
2019-12-18 11:23:00-05:00,2026.8,2026.84,2026.8,2026.8,0,0,0
2019-12-18 11:24:00-05:00,2026.81,2026.83,2026.79,2026.79,0,0,0
2019-12-18 11:25:00-05:00,2026.75,2026.82,2026.74,2026.81,0,0,0
2019-12-18 11:26:00-05:00,2026.81,2026.82,2026.78,2026.78,0,0,0
2019-12-18 11:27:00-05:00,2026.78,2026.78,2026.69,2026.69,0,0,0
2019-12-18 11:28:00-05:00,2026.71,2026.73,2026.69,2026.73,0,0,0
2019-12-18 11:29:00-05:00,2026.71,2026.76,2026.71,2026.76,0,0,0
2019-12-18 11:30:00-05:00,2026.74,2026.76,2026.72,2026.73,0,0,0
2019-12-18 11:31:00-05:00,2026.74,2026.75,2026.7,2026.74,0,0,0
2019-12-18 11:32:00-05:00,2026.72,2026.72,2026.66,2026.7,0,0,0
