Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,5420.11,5422.55,5420.09,5422.55,0,0,0
2019-12-19 10:01:00+07:00,5432.16,5432.16,5420.73,5424.83,0,0,0
2019-12-19 10:02:00+07:00,5424.83,5424.83,5419.89,5419.89,0,0,0
2019-12-19 10:03:00+07:00,5432.36,5432.36,5432.13,5432.13,0,0,0
2019-12-19 10:04:00+07:00,5432.13,5432.13,5420.08,5420.08,0,0,0
2019-12-19 10:05:00+07:00,5420.08,5430.78,5420.08,5430.78,0,0,0
2019-12-19 10:06:00+07:00,5423.13,5426.45,5423.13,5426.45,0,0,0
2019-12-19 10:07:00+07:00,5426.45,5428.12,5426.45,5428.12,0,0,0
2019-12-19 10:08:00+07:00,5428.12,5429.86,5428.12,5429.86,0,0,0
2019-12-19 10:09:00+07:00,5428.12,5439.26,5428.12,5439.26,0,0,0
2019-12-19 10:10:00+07:00,5439.26,5439.26,5428.12,5428.32,0,0,0
2019-12-19 10:11:00+07:00,5425.77,5426.26,5425.77,5425.98,0,0,0
2019-12-19 10:12:00+07:00,5426.26,5426.26,5420.31,5420.31,0,0,0
2019-12-19 10:13:00+07:00,5422.87,5426.31,5422.87,5426.31,0,0,0
2019-12-19 10:14:00+07:00,5426.35,5427.4,5425.65,5425.65,0,0,0
2019-12-19 10:15:00+07:00,5425.65,5425.65,5424.12,5424.12,0,0,0
2019-12-19 10:16:00+07:00,5425.87,5425.87,5423.19,5424.94,0,0,0
2019-12-19 10:17:00+07:00,5424.94,5424.94,5422.24,5422.44,0,0,0
2019-12-19 10:18:00+07:00,5423.66,5423.87,5423.66,5423.87,0,0,0
2019-12-19 10:19:00+07:00,5423.87,5435.01,5423.87,5435.01,0,0,0
2019-12-19 10:20:00+07:00,5435.22,5435.22,5424.08,5424.08,0,0,0
2019-12-19 10:21:00+07:00,5424.08,5425.62,5424.08,5425.62,0,0,0
2019-12-19 10:22:00+07:00,5425.41,5436.56,5425.41,5436.56,0,0,0
2019-12-19 10:25:00+07:00,5432.75,5432.75,5432.75,5432.75,0,0,0
2019-12-19 10:26:00+07:00,5432.75,5434.3,5423.15,5434.3,0,0,0
2019-12-19 10:27:00+07:00,5432.75,5432.75,5432.75,5432.75,0,0,0
2019-12-19 10:28:00+07:00,5432.96,5435.99,5432.96,5435.99,0,0,0
2019-12-19 10:29:00+07:00,5435.99,5435.99,5424.57,5424.57,0,0,0
2019-12-19 10:30:00+07:00,5424.57,5434.9,5422.83,5434.9,0,0,0
2019-12-19 10:31:00+07:00,5434.9,5434.9,5423.76,5423.76,0,0,0
2019-12-19 10:32:00+07:00,5422.83,5436.56,5422.83,5436.56,0,0,0
2019-12-19 10:33:00+07:00,5436.56,5436.56,5425.42,5425.42,0,0,0
2019-12-19 10:34:00+07:00,5425.42,5436.56,5425.42,5436.52,0,0,0
2019-12-19 10:35:00+07:00,5436.52,5436.52,5425.37,5425.37,0,0,0
2019-12-19 10:36:00+07:00,5425.37,5426.59,5425.37,5426.59,0,0,0
2019-12-19 10:37:00+07:00,5426.59,5428.13,5426.59,5428.13,0,0,0
2019-12-19 10:38:00+07:00,5439.27,5439.27,5437.52,5437.52,0,0,0
2019-12-19 10:39:00+07:00,5429.86,5431.61,5429.86,5431.61,0,0,0
2019-12-19 10:40:00+07:00,5430.06,5433.32,5430.06,5433.32,0,0,0
2019-12-19 10:41:00+07:00,5422.18,5433.32,5422.18,5433.32,0,0,0
2019-12-19 10:42:00+07:00,5433.32,5434.86,5423.52,5423.52,0,0,0
2019-12-19 10:43:00+07:00,5423.52,5432.39,5423.52,5432.39,0,0,0
2019-12-19 10:44:00+07:00,5432.39,5432.39,5432.39,5432.39,0,0,0
2019-12-19 10:45:00+07:00,5432.39,5432.39,5430.57,5430.57,0,0,0
2019-12-19 10:46:00+07:00,5430.57,5432.11,5430.57,5432.11,0,0,0
2019-12-19 10:47:00+07:00,5434.67,5436.41,5433.93,5433.93,0,0,0
2019-12-19 10:48:00+07:00,5433.93,5435.29,5433.74,5433.74,0,0,0
2019-12-19 10:49:00+07:00,5433.74,5435.49,5433.74,5435.22,0,0,0
2019-12-19 10:50:00+07:00,5435.22,5435.22,5432.66,5432.66,0,0,0
2019-12-19 10:51:00+07:00,5434.2,5434.23,5433.95,5434.23,0,0,0
2019-12-19 10:52:00+07:00,5434.5,5434.5,5432.96,5432.96,0,0,0
2019-12-19 10:53:00+07:00,5432.89,5432.89,5421.75,5432.89,0,0,0
2019-12-19 10:54:00+07:00,5432.89,5432.89,5429.66,5429.66,0,0,0
2019-12-19 10:55:00+07:00,5419.44,5431.2,5419.44,5421.8,0,0,0
2019-12-19 10:56:00+07:00,5421.52,5423.8,5419.77,5423.8,0,0,0
2019-12-19 10:57:00+07:00,5434.95,5434.95,5434.67,5434.67,0,0,0
2019-12-19 10:58:00+07:00,5434.95,5434.95,5433.68,5433.68,0,0,0
2019-12-19 10:59:00+07:00,5435.17,5436.71,5434.15,5434.15,0,0,0
2019-12-19 11:00:00+07:00,5434.84,5434.84,5423.49,5434.36,0,0,0
2019-12-19 11:01:00+07:00,5423.22,5424.23,5421.67,5424.23,0,0,0
2019-12-19 11:02:00+07:00,5424.23,5435.92,5424.23,5435.92,0,0,0
2019-12-19 11:03:00+07:00,5435.92,5438.96,5435.92,5438.96,0,0,0
2019-12-19 11:04:00+07:00,5427.81,5427.81,5424.64,5424.64,0,0,0
2019-12-19 11:05:00+07:00,5424.64,5424.64,5424.36,5424.36,0,0,0
2019-12-19 11:06:00+07:00,5424.36,5437.05,5424.36,5437.05,0,0,0
2019-12-19 11:07:00+07:00,5425.9,5439.6,5425.9,5439.6,0,0,0
2019-12-19 11:08:00+07:00,5439.6,5439.6,5428.46,5428.46,0,0,0
2019-12-19 11:09:00+07:00,5425.9,5425.9,5425.9,5425.9,0,0,0
2019-12-19 11:10:00+07:00,5425.9,5436.12,5425.9,5436.12,0,0,0
2019-12-19 11:11:00+07:00,5436.12,5436.12,5436.12,5436.12,0,0,0
2019-12-19 11:12:00+07:00,5436.31,5436.31,5421.87,5425.17,0,0,0
2019-12-19 11:13:00+07:00,5425.17,5435.99,5425.12,5435.99,0,0,0
2019-12-19 11:14:00+07:00,5435.99,5435.99,5435.99,5435.99,0,0,0
2019-12-19 11:15:00+07:00,5435.99,5435.99,5424.85,5424.85,0,0,0
2019-12-19 11:16:00+07:00,5424.85,5424.85,5424.85,5424.85,0,0,0
2019-12-19 11:17:00+07:00,5424.85,5424.85,5424.64,5424.64,0,0,0
2019-12-19 11:18:00+07:00,5424.64,5425.57,5424.64,5425.57,0,0,0
2019-12-19 11:19:00+07:00,5424.64,5435.79,5424.64,5435.79,0,0,0
2019-12-19 11:20:00+07:00,5435.79,5435.79,5423.1,5423.1,0,0,0
2019-12-19 11:21:00+07:00,5424.44,5435.59,5424.44,5434.04,0,0,0
2019-12-19 11:22:00+07:00,5422.9,5422.9,5421.41,5421.41,0,0,0
2019-12-19 11:23:00+07:00,5421.73,5432.87,5421.73,5423.22,0,0,0
2019-12-19 11:24:00+07:00,5423.22,5424.97,5423.22,5424.97,0,0,0
