Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1595.24,1595.24,1595.08,1595.12,0,0,0
2019-12-18 11:01:00-05:00,1595.13,1595.13,1595.09,1595.11,0,0,0
2019-12-18 11:02:00-05:00,1595.15,1595.15,1595.13,1595.14,0,0,0
2019-12-18 11:03:00-05:00,1595.11,1595.19,1595.09,1595.19,0,0,0
2019-12-18 11:04:00-05:00,1595.19,1595.29,1595.15,1595.29,0,0,0
2019-12-18 11:05:00-05:00,1595.31,1595.31,1595.31,1595.31,0,0,0
2019-12-18 11:06:00-05:00,1595.43,1595.43,1595.43,1595.43,0,0,0
2019-12-18 11:07:00-05:00,1595.33,1595.33,1595.29,1595.29,0,0,0
2019-12-18 11:08:00-05:00,1595.19,1595.19,1595.14,1595.16,0,0,0
2019-12-18 11:09:00-05:00,1595.16,1595.16,1595.09,1595.11,0,0,0
2019-12-18 11:10:00-05:00,1595.14,1595.17,1595.12,1595.12,0,0,0
2019-12-18 11:11:00-05:00,1595.11,1595.11,1595.06,1595.07,0,0,0
2019-12-18 11:12:00-05:00,1595.07,1595.11,1595.07,1595.11,0,0,0
2019-12-18 11:13:00-05:00,1595.15,1595.21,1595.15,1595.2,0,0,0
2019-12-18 11:14:00-05:00,1595.21,1595.28,1595.17,1595.28,0,0,0
2019-12-18 11:15:00-05:00,1595.31,1595.34,1595.31,1595.34,0,0,0
2019-12-18 11:16:00-05:00,1595.33,1595.38,1595.33,1595.38,0,0,0
2019-12-18 11:17:00-05:00,1595.45,1595.55,1595.45,1595.55,0,0,0
2019-12-18 11:18:00-05:00,1595.55,1595.55,1595.44,1595.51,0,0,0
2019-12-18 11:19:00-05:00,1595.48,1595.5,1595.46,1595.5,0,0,0
2019-12-18 11:20:00-05:00,1595.5,1595.51,1595.48,1595.48,0,0,0
2019-12-18 11:21:00-05:00,1595.51,1595.58,1595.51,1595.58,0,0,0
2019-12-18 11:22:00-05:00,1595.54,1595.61,1595.53,1595.61,0,0,0
2019-12-18 11:23:00-05:00,1595.56,1595.59,1595.53,1595.58,0,0,0
2019-12-18 11:24:00-05:00,1595.55,1595.64,1595.55,1595.61,0,0,0
2019-12-18 11:25:00-05:00,1595.6,1595.67,1595.6,1595.67,0,0,0
2019-12-18 11:26:00-05:00,1595.64,1595.71,1595.64,1595.7,0,0,0
2019-12-18 11:27:00-05:00,1595.74,1595.76,1595.74,1595.75,0,0,0
2019-12-18 11:28:00-05:00,1595.72,1595.72,1595.7,1595.7,0,0,0
2019-12-18 11:29:00-05:00,1595.66,1595.66,1595.49,1595.56,0,0,0
2019-12-18 11:30:00-05:00,1595.49,1595.49,1595.48,1595.49,0,0,0
2019-12-18 11:31:00-05:00,1595.36,1595.37,1595.36,1595.36,0,0,0
2019-12-18 11:32:00-05:00,1595.35,1595.36,1595.33,1595.33,0,0,0
2019-12-18 11:33:00-05:00,1595.33,1595.34,1595.33,1595.34,0,0,0
2019-12-18 11:34:00-05:00,1595.34,1595.36,1595.34,1595.36,0,0,0
2019-12-18 11:35:00-05:00,1595.26,1595.26,1594.71,1594.71,0,0,0
2019-12-18 11:36:00-05:00,1594.69,1594.7,1594.69,1594.7,0,0,0
2019-12-18 11:37:00-05:00,1594.68,1594.7,1594.68,1594.7,0,0,0
2019-12-18 11:38:00-05:00,1594.69,1594.69,1594.68,1594.68,0,0,0
2019-12-18 11:39:00-05:00,1594.69,1594.7,1594.68,1594.69,0,0,0
2019-12-18 11:40:00-05:00,1594.69,1594.69,1594.68,1594.68,0,0,0
2019-12-18 11:41:00-05:00,1594.67,1594.67,1594.66,1594.67,0,0,0
2019-12-18 11:42:00-05:00,1594.68,1594.68,1594.64,1594.64,0,0,0
2019-12-18 11:43:00-05:00,1594.65,1594.65,1594.63,1594.63,0,0,0
2019-12-18 11:44:00-05:00,1594.63,1594.64,1594.63,1594.64,0,0,0
2019-12-18 11:45:00-05:00,1594.64,1594.64,1594.64,1594.64,0,0,0
2019-12-18 11:46:00-05:00,1594.65,1594.65,1594.64,1594.65,0,0,0
2019-12-18 11:47:00-05:00,1594.64,1594.64,1594.63,1594.63,0,0,0
2019-12-18 11:48:00-05:00,1594.64,1594.65,1594.64,1594.65,0,0,0
2019-12-18 11:49:00-05:00,1594.65,1594.67,1594.65,1594.66,0,0,0
2019-12-18 11:50:00-05:00,1594.65,1594.65,1594.64,1594.64,0,0,0
2019-12-18 11:51:00-05:00,1594.64,1594.65,1594.62,1594.62,0,0,0
2019-12-18 11:52:00-05:00,1594.61,1594.62,1594.61,1594.62,0,0,0
2019-12-18 11:53:00-05:00,1594.62,1594.62,1594.62,1594.62,0,0,0
2019-12-18 11:54:00-05:00,1594.62,1594.62,1594.6,1594.6,0,0,0
2019-12-18 11:55:00-05:00,1594.6,1594.6,1594.59,1594.6,0,0,0
2019-12-18 11:56:00-05:00,1594.6,1594.6,1594.6,1594.6,0,0,0
2019-12-18 11:57:00-05:00,1594.6,1594.61,1594.6,1594.6,0,0,0
2019-12-18 11:58:00-05:00,1594.58,1594.58,1594.58,1594.58,0,0,0
2019-12-18 12:03:00-05:00,1594.56,1594.56,1594.55,1594.55,0,0,0
2019-12-18 12:04:00-05:00,1594.56,1594.56,1593.9,1593.9,0,0,0
2019-12-18 12:05:00-05:00,1593.89,1593.9,1593.89,1593.9,0,0,0
2019-12-18 12:06:00-05:00,1593.9,1593.9,1593.89,1593.89,0,0,0
2019-12-18 12:07:00-05:00,1593.88,1593.89,1593.88,1593.89,0,0,0
2019-12-18 12:08:00-05:00,1593.88,1593.88,1593.86,1593.86,0,0,0
2019-12-18 12:09:00-05:00,1593.87,1593.88,1593.87,1593.87,0,0,0
2019-12-18 12:10:00-05:00,1593.86,1593.87,1593.86,1593.87,0,0,0
2019-12-18 12:11:00-05:00,1593.86,1593.87,1593.86,1593.87,0,0,0
2019-12-18 12:12:00-05:00,1593.87,1593.88,1593.87,1593.88,0,0,0
2019-12-18 12:13:00-05:00,1593.89,1593.9,1593.89,1593.9,0,0,0
2019-12-18 12:14:00-05:00,1593.9,1593.91,1593.89,1593.91,0,0,0
2019-12-18 12:15:00-05:00,1593.92,1593.92,1593.89,1593.89,0,0,0
2019-12-18 12:16:00-05:00,1593.89,1593.9,1593.89,1593.9,0,0,0
2019-12-18 12:17:00-05:00,1593.91,1593.93,1593.91,1593.93,0,0,0
2019-12-18 12:18:00-05:00,1593.93,1593.93,1593.93,1593.93,0,0,0
2019-12-18 12:19:00-05:00,1593.93,1593.93,1593.92,1593.92,0,0,0
2019-12-18 12:20:00-05:00,1593.93,1593.93,1593.92,1593.92,0,0,0
2019-12-18 12:21:00-05:00,1593.92,1593.94,1593.91,1593.94,0,0,0
2019-12-18 12:22:00-05:00,1593.94,1593.94,1593.94,1593.94,0,0,0
2019-12-18 12:23:00-05:00,1593.94,1593.96,1593.94,1593.95,0,0,0
2019-12-18 12:24:00-05:00,1593.94,1593.94,1593.93,1593.94,0,0,0
2019-12-18 12:25:00-05:00,1593.94,1593.94,1593.93,1593.93,0,0,0
2019-12-18 12:26:00-05:00,1593.94,1593.94,1593.93,1593.93,0,0,0
2019-12-18 12:27:00-05:00,1593.93,1593.93,1593.92,1593.92,0,0,0
2019-12-18 12:28:00-05:00,1593.94,1593.94,1593.94,1593.94,0,0,0
2019-12-18 12:29:00-05:00,1593.95,1593.95,1593.95,1593.95,0,0,0
2019-12-18 12:30:00-05:00,1593.95,1593.95,1593.95,1593.95,0,0,0
