Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,993.57,993.57,993.17,993.17,0,0,0
2019-12-18 11:01:00-05:00,993.23,993.46,993.21,993.42,0,0,0
2019-12-18 11:02:00-05:00,993.39,993.45,993.32,993.34,0,0,0
2019-12-18 11:03:00-05:00,993.4,993.52,993.04,993.04,0,0,0
2019-12-18 11:04:00-05:00,993.18,993.25,993.11,993.24,0,0,0
2019-12-18 11:05:00-05:00,993.22,993.31,992.9,992.9,0,0,0
2019-12-18 11:06:00-05:00,992.85,993.03,992.83,993.0,0,0,0
2019-12-18 11:07:00-05:00,992.78,992.86,992.65,992.69,0,0,0
2019-12-18 11:08:00-05:00,992.72,992.79,992.39,992.46,0,0,0
2019-12-18 11:09:00-05:00,992.5,992.75,992.48,992.75,0,0,0
2019-12-18 11:10:00-05:00,992.75,992.75,992.58,992.6,0,0,0
2019-12-18 11:11:00-05:00,992.6,992.6,992.34,992.44,0,0,0
2019-12-18 11:12:00-05:00,992.44,992.54,992.44,992.46,0,0,0
2019-12-18 11:13:00-05:00,992.45,992.51,992.19,992.19,0,0,0
2019-12-18 11:14:00-05:00,992.18,992.42,992.02,992.12,0,0,0
2019-12-18 11:15:00-05:00,992.01,992.38,991.98,992.06,0,0,0
2019-12-18 11:16:00-05:00,992.38,992.55,992.16,992.28,0,0,0
2019-12-18 11:17:00-05:00,992.55,992.8,991.95,992.53,0,0,0
2019-12-18 11:18:00-05:00,992.34,992.52,991.91,992.31,0,0,0
2019-12-18 11:19:00-05:00,992.38,992.68,991.91,992.3,0,0,0
2019-12-18 11:20:00-05:00,992.3,992.44,992.3,992.44,0,0,0
2019-12-18 11:21:00-05:00,992.71,992.71,992.71,992.71,0,0,0
2019-12-18 11:22:00-05:00,992.46,992.68,992.28,992.28,0,0,0
2019-12-18 11:23:00-05:00,992.54,992.72,992.29,992.7,0,0,0
2019-12-18 11:24:00-05:00,992.38,992.76,992.38,992.6,0,0,0
2019-12-18 11:25:00-05:00,992.8,992.81,992.45,992.45,0,0,0
2019-12-18 11:26:00-05:00,992.7,992.82,992.52,992.52,0,0,0
2019-12-18 11:27:00-05:00,992.62,992.82,992.15,992.15,0,0,0
2019-12-18 11:28:00-05:00,992.7,992.78,992.11,992.35,0,0,0
2019-12-18 11:29:00-05:00,992.37,992.6,992.2,992.6,0,0,0
2019-12-18 11:30:00-05:00,992.69,992.78,992.11,992.65,0,0,0
2019-12-18 11:31:00-05:00,992.62,992.69,992.11,992.62,0,0,0
2019-12-18 11:32:00-05:00,992.6,992.6,992.11,992.57,0,0,0
2019-12-18 11:33:00-05:00,992.69,992.69,992.11,992.6,0,0,0
2019-12-18 11:34:00-05:00,992.6,992.78,992.11,992.67,0,0,0
2019-12-18 11:35:00-05:00,992.67,993.05,991.96,991.96,0,0,0
2019-12-18 11:36:00-05:00,991.97,992.29,991.4,991.4,0,0,0
2019-12-18 11:37:00-05:00,991.4,992.07,991.4,991.89,0,0,0
2019-12-18 11:38:00-05:00,991.87,991.87,991.4,991.8,0,0,0
2019-12-18 11:39:00-05:00,991.82,992.07,991.4,991.92,0,0,0
2019-12-18 11:40:00-05:00,991.85,992.29,991.4,991.96,0,0,0
2019-12-18 11:41:00-05:00,992.29,992.29,991.88,991.89,0,0,0
2019-12-18 11:42:00-05:00,991.91,991.98,991.4,991.98,0,0,0
2019-12-18 11:43:00-05:00,991.85,991.89,991.4,991.81,0,0,0
2019-12-18 11:44:00-05:00,991.4,991.98,991.4,991.73,0,0,0
2019-12-18 11:45:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:46:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:47:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:48:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:49:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:50:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:51:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:52:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:53:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:54:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:55:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:56:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:57:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:58:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-18 11:59:00-05:00,992.38,992.38,992.38,992.38,0,0,0
2019-12-19 09:30:00-05:00,993.53,994.08,993.09,993.78,0,0,0
2019-12-19 09:31:00-05:00,993.81,994.14,993.81,993.81,0,0,0
2019-12-19 09:32:00-05:00,993.65,993.75,993.03,993.75,0,0,0
2019-12-19 09:33:00-05:00,993.74,993.93,993.66,993.92,0,0,0
2019-12-19 09:34:00-05:00,993.91,994.14,993.83,993.94,0,0,0
2019-12-19 09:35:00-05:00,994.08,994.08,993.81,993.81,0,0,0
2019-12-19 09:36:00-05:00,993.98,994.07,993.84,993.9,0,0,0
2019-12-19 09:37:00-05:00,994.04,994.22,993.97,994.22,0,0,0
2019-12-19 09:38:00-05:00,994.12,994.13,993.84,993.9,0,0,0
2019-12-19 09:39:00-05:00,993.87,994.09,993.4,993.4,0,0,0
2019-12-19 09:40:00-05:00,993.4,993.4,992.98,992.98,0,0,0
2019-12-19 09:41:00-05:00,992.94,993.32,992.92,992.92,0,0,0
2019-12-19 09:42:00-05:00,993.05,993.05,992.52,992.56,0,0,0
2019-12-19 09:43:00-05:00,992.56,993.4,992.56,993.31,0,0,0
2019-12-19 09:44:00-05:00,993.33,993.5,992.75,993.41,0,0,0
2019-12-19 09:45:00-05:00,993.3,993.54,992.64,992.66,0,0,0
2019-12-19 09:46:00-05:00,992.66,993.57,992.66,993.48,0,0,0
2019-12-19 09:47:00-05:00,993.57,993.57,992.77,993.31,0,0,0
2019-12-19 09:48:00-05:00,993.29,993.51,992.86,993.47,0,0,0
2019-12-19 09:49:00-05:00,993.53,993.93,993.49,993.87,0,0,0
2019-12-19 09:50:00-05:00,993.98,993.98,993.82,993.83,0,0,0
2019-12-19 09:51:00-05:00,993.91,993.95,993.58,993.74,0,0,0
2019-12-19 09:52:00-05:00,993.52,994.11,993.47,994.11,0,0,0
2019-12-19 09:53:00-05:00,993.92,994.15,993.9,993.97,0,0,0
2019-12-19 09:54:00-05:00,994.17,994.19,993.9,993.97,0,0,0
2019-12-19 09:55:00-05:00,993.95,994.22,993.91,994.11,0,0,0
2019-12-19 09:56:00-05:00,994.16,994.32,994.16,994.22,0,0,0
2019-12-19 09:57:00-05:00,994.15,994.65,994.15,994.65,0,0,0
2019-12-19 09:58:00-05:00,994.19,994.57,993.68,994.21,0,0,0
2019-12-19 09:59:00-05:00,994.19,994.31,993.91,994.31,0,0,0
2019-12-19 10:00:00-05:00,994.09,994.42,994.09,994.31,0,0,0
2019-12-19 10:01:00-05:00,994.21,994.46,994.17,994.44,0,0,0
2019-12-19 10:02:00-05:00,994.44,994.76,994.43,994.76,0,0,0
2019-12-19 10:03:00-05:00,994.7,994.86,994.68,994.73,0,0,0
2019-12-19 10:04:00-05:00,994.73,994.93,994.73,994.8,0,0,0
2019-12-19 10:05:00-05:00,994.66,994.78,994.27,994.28,0,0,0
2019-12-19 10:06:00-05:00,994.17,994.26,994.14,994.17,0,0,0
2019-12-19 10:07:00-05:00,994.07,994.13,993.97,993.98,0,0,0
2019-12-19 10:08:00-05:00,993.95,994.05,993.37,993.37,0,0,0
2019-12-19 10:09:00-05:00,993.37,993.95,993.37,993.95,0,0,0
2019-12-19 10:10:00-05:00,993.81,993.81,992.98,992.98,0,0,0
2019-12-19 10:11:00-05:00,993.67,993.7,993.6,993.7,0,0,0
2019-12-19 10:12:00-05:00,993.85,993.85,993.5,993.78,0,0,0
2019-12-19 10:13:00-05:00,993.6,993.74,993.33,993.4,0,0,0
2019-12-19 10:14:00-05:00,993.3,993.46,992.82,993.37,0,0,0
2019-12-19 10:15:00-05:00,993.36,993.45,993.03,993.35,0,0,0
2019-12-19 10:16:00-05:00,993.03,993.26,992.81,993.08,0,0,0
2019-12-19 10:17:00-05:00,992.81,993.32,992.81,993.21,0,0,0
2019-12-19 10:18:00-05:00,993.18,993.25,993.05,993.17,0,0,0
2019-12-19 10:19:00-05:00,993.17,993.18,993.06,993.06,0,0,0
2019-12-19 10:20:00-05:00,993.12,993.19,992.93,992.97,0,0,0
2019-12-19 10:21:00-05:00,993.17,993.32,992.9,992.99,0,0,0
2019-12-19 10:22:00-05:00,993.0,993.04,992.85,992.96,0,0,0
2019-12-19 10:23:00-05:00,993.03,993.03,992.76,992.79,0,0,0
2019-12-19 10:24:00-05:00,992.78,992.8,992.27,992.38,0,0,0
2019-12-19 10:25:00-05:00,992.36,992.73,992.07,992.6,0,0,0
2019-12-19 10:26:00-05:00,992.69,992.88,992.56,992.82,0,0,0
2019-12-19 10:27:00-05:00,992.73,992.88,992.64,992.87,0,0,0
2019-12-19 10:28:00-05:00,992.74,992.74,992.43,992.45,0,0,0
2019-12-19 10:29:00-05:00,992.71,992.83,992.37,992.43,0,0,0
2019-12-19 10:30:00-05:00,992.61,992.75,992.48,992.48,0,0,0
