Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,110.66,110.8,110.66,110.8,0,0,0
2019-12-18 17:03:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-18 17:04:00+01:00,110.8,110.8,110.66,110.66,0,0,0
2019-12-18 17:05:00+01:00,110.66,110.66,110.52,110.52,0,0,0
2019-12-18 17:06:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-18 17:07:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:08:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-18 17:09:00+01:00,110.52,110.52,110.38,110.38,0,0,0
2019-12-18 17:10:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:11:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:12:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:13:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:14:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:15:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:16:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:17:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 17:18:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-18 17:19:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-18 17:20:00+01:00,110.66,110.8,110.66,110.66,0,0,0
2019-12-18 17:21:00+01:00,110.66,110.66,110.52,110.66,0,0,0
2019-12-18 17:22:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-18 17:23:00+01:00,110.66,110.66,110.38,110.38,0,0,0
2019-12-18 17:24:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-18 17:25:00+01:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-18 17:26:00+01:00,110.66,110.95,110.66,110.8,0,0,0
2019-12-18 17:27:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-18 17:28:00+01:00,110.66,110.8,110.66,110.8,0,0,0
2019-12-18 17:29:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-19 09:00:00+01:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-19 09:01:00+01:00,110.52,111.24,110.52,111.24,0,0,0
2019-12-19 09:02:00+01:00,111.24,111.38,111.24,111.24,0,0,0
2019-12-19 09:03:00+01:00,111.24,111.67,111.24,111.67,0,0,0
2019-12-19 09:04:00+01:00,111.38,111.38,111.38,111.38,0,0,0
2019-12-19 09:05:00+01:00,111.24,111.38,111.24,111.38,0,0,0
2019-12-19 09:06:00+01:00,111.38,111.38,110.95,111.1,0,0,0
2019-12-19 09:07:00+01:00,111.53,111.67,111.53,111.53,0,0,0
2019-12-19 09:08:00+01:00,111.53,111.53,111.53,111.53,0,0,0
2019-12-19 09:09:00+01:00,111.67,111.67,111.24,111.24,0,0,0
2019-12-19 09:10:00+01:00,110.95,110.95,110.67,110.67,0,0,0
2019-12-19 09:11:00+01:00,110.81,110.95,110.52,110.52,0,0,0
2019-12-19 09:12:00+01:00,110.67,110.67,110.52,110.52,0,0,0
2019-12-19 09:13:00+01:00,110.52,110.52,110.38,110.38,0,0,0
2019-12-19 09:14:00+01:00,110.1,110.1,109.95,109.95,0,0,0
2019-12-19 09:15:00+01:00,110.1,110.52,110.1,110.52,0,0,0
2019-12-19 09:16:00+01:00,110.38,110.38,110.24,110.24,0,0,0
2019-12-19 09:17:00+01:00,110.1,110.1,109.67,109.67,0,0,0
2019-12-19 09:18:00+01:00,109.95,109.95,109.67,109.67,0,0,0
2019-12-19 09:19:00+01:00,109.67,109.81,109.67,109.81,0,0,0
2019-12-19 09:20:00+01:00,109.81,109.81,109.67,109.67,0,0,0
2019-12-19 09:21:00+01:00,109.67,109.67,109.52,109.52,0,0,0
2019-12-19 09:22:00+01:00,109.52,109.52,109.09,109.09,0,0,0
2019-12-19 09:23:00+01:00,108.95,109.09,108.81,109.09,0,0,0
2019-12-19 09:24:00+01:00,109.09,109.09,109.09,109.09,0,0,0
2019-12-19 09:25:00+01:00,109.09,109.09,109.09,109.09,0,0,0
