Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1220.81,1220.95,1220.77,1220.95,0,0,0
2019-12-18 11:01:00-05:00,1220.99,1221.0,1220.74,1220.86,0,0,0
2019-12-18 11:02:00-05:00,1220.83,1220.86,1220.68,1220.84,0,0,0
2019-12-18 11:03:00-05:00,1220.84,1221.27,1220.83,1220.85,0,0,0
2019-12-18 11:04:00-05:00,1220.84,1220.95,1220.56,1220.85,0,0,0
2019-12-18 11:05:00-05:00,1220.88,1220.92,1220.74,1220.81,0,0,0
2019-12-18 11:06:00-05:00,1220.83,1220.99,1220.7,1220.92,0,0,0
2019-12-18 11:07:00-05:00,1220.61,1220.61,1220.58,1220.59,0,0,0
2019-12-18 11:08:00-05:00,1220.54,1220.65,1220.38,1220.58,0,0,0
2019-12-18 11:09:00-05:00,1220.67,1220.7,1220.56,1220.65,0,0,0
2019-12-18 11:10:00-05:00,1220.65,1220.92,1220.54,1220.65,0,0,0
2019-12-18 11:11:00-05:00,1220.66,1220.74,1220.55,1220.63,0,0,0
2019-12-18 11:12:00-05:00,1220.49,1220.65,1220.49,1220.54,0,0,0
2019-12-18 11:13:00-05:00,1220.52,1220.74,1220.38,1220.47,0,0,0
2019-12-18 11:14:00-05:00,1220.42,1220.56,1220.2,1220.31,0,0,0
2019-12-18 11:17:00-05:00,1220.45,1220.74,1220.38,1220.38,0,0,0
2019-12-18 11:18:00-05:00,1220.33,1220.56,1220.2,1220.56,0,0,0
2019-12-18 11:19:00-05:00,1220.2,1220.74,1220.2,1220.49,0,0,0
2019-12-18 11:20:00-05:00,1220.38,1220.74,1220.38,1220.51,0,0,0
2019-12-18 11:21:00-05:00,1220.56,1220.56,1220.46,1220.47,0,0,0
2019-12-18 11:22:00-05:00,1220.49,1220.59,1220.38,1220.52,0,0,0
2019-12-18 11:23:00-05:00,1220.55,1220.74,1220.54,1220.59,0,0,0
2019-12-18 11:24:00-05:00,1220.63,1220.67,1220.38,1220.67,0,0,0
2019-12-18 11:25:00-05:00,1220.68,1220.69,1220.65,1220.67,0,0,0
2019-12-18 11:26:00-05:00,1220.65,1220.68,1220.57,1220.58,0,0,0
2019-12-18 11:27:00-05:00,1220.51,1220.74,1220.38,1220.38,0,0,0
2019-12-18 11:28:00-05:00,1220.38,1220.74,1220.38,1220.74,0,0,0
2019-12-18 11:29:00-05:00,1220.38,1220.74,1220.38,1220.56,0,0,0
2019-12-18 11:30:00-05:00,1220.56,1220.56,1220.37,1220.38,0,0,0
2019-12-18 11:31:00-05:00,1220.47,1220.74,1220.38,1220.46,0,0,0
2019-12-18 11:32:00-05:00,1220.38,1220.46,1220.26,1220.36,0,0,0
2019-12-18 11:33:00-05:00,1220.35,1220.46,1220.27,1220.33,0,0,0
2019-12-18 11:34:00-05:00,1220.33,1220.4,1220.31,1220.32,0,0,0
2019-12-18 11:35:00-05:00,1220.32,1220.33,1220.2,1220.31,0,0,0
2019-12-18 11:36:00-05:00,1220.2,1220.42,1220.2,1220.27,0,0,0
