Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,907.22,907.43,907.22,907.25,0,0,0
2019-12-18 11:01:00-05:00,907.29,907.4,907.29,907.31,0,0,0
2019-12-18 11:02:00-05:00,907.31,907.4,907.31,907.38,0,0,0
2019-12-18 11:03:00-05:00,907.38,907.38,907.35,907.37,0,0,0
2019-12-18 11:04:00-05:00,907.37,907.39,907.37,907.39,0,0,0
2019-12-18 11:05:00-05:00,907.39,907.49,907.39,907.42,0,0,0
2019-12-18 11:06:00-05:00,907.42,907.46,907.42,907.44,0,0,0
2019-12-18 11:07:00-05:00,907.44,907.47,907.31,907.31,0,0,0
2019-12-18 11:08:00-05:00,907.31,907.43,907.31,907.42,0,0,0
2019-12-18 11:09:00-05:00,907.42,907.42,907.41,907.41,0,0,0
2019-12-18 11:10:00-05:00,907.41,907.41,907.29,907.29,0,0,0
2019-12-18 11:11:00-05:00,907.29,907.37,907.29,907.37,0,0,0
2019-12-18 11:12:00-05:00,907.37,907.37,907.36,907.36,0,0,0
2019-12-18 11:13:00-05:00,907.34,907.34,907.34,907.34,0,0,0
2019-12-18 11:14:00-05:00,907.33,907.33,907.29,907.33,0,0,0
2019-12-18 11:15:00-05:00,907.31,907.31,907.26,907.3,0,0,0
2019-12-18 11:16:00-05:00,907.27,907.27,907.23,907.27,0,0,0
2019-12-18 11:17:00-05:00,907.23,907.25,907.23,907.23,0,0,0
2019-12-18 11:18:00-05:00,907.23,907.23,907.21,907.21,0,0,0
2019-12-18 11:19:00-05:00,907.2,907.2,907.16,907.19,0,0,0
2019-12-18 11:20:00-05:00,907.19,907.19,907.19,907.19,0,0,0
2019-12-18 11:21:00-05:00,907.25,907.26,907.24,907.24,0,0,0
2019-12-18 11:22:00-05:00,907.24,907.27,907.24,907.27,0,0,0
2019-12-18 11:23:00-05:00,907.27,907.27,907.24,907.27,0,0,0
2019-12-18 11:24:00-05:00,907.27,907.29,907.27,907.29,0,0,0
2019-12-18 11:25:00-05:00,907.29,907.29,907.2,907.2,0,0,0
2019-12-18 11:26:00-05:00,907.2,907.27,907.2,907.27,0,0,0
2019-12-18 11:27:00-05:00,907.27,907.27,907.2,907.23,0,0,0
2019-12-18 11:28:00-05:00,907.23,907.23,907.18,907.19,0,0,0
2019-12-18 11:29:00-05:00,907.19,907.24,907.19,907.24,0,0,0
2019-12-18 11:30:00-05:00,907.24,907.24,907.19,907.2,0,0,0
2019-12-18 11:31:00-05:00,907.2,907.2,907.16,907.2,0,0,0
2019-12-18 11:32:00-05:00,907.2,907.2,907.15,907.2,0,0,0
2019-12-18 11:33:00-05:00,907.2,907.22,907.17,907.22,0,0,0
2019-12-18 11:34:00-05:00,907.22,907.22,907.15,907.15,0,0,0
2019-12-18 11:35:00-05:00,907.15,907.22,907.14,907.22,0,0,0
2019-12-18 11:36:00-05:00,907.22,907.22,907.17,907.21,0,0,0
2019-12-18 11:37:00-05:00,907.21,907.37,907.19,907.19,0,0,0
2019-12-18 11:38:00-05:00,907.19,907.21,907.19,907.21,0,0,0
2019-12-18 11:39:00-05:00,907.21,907.25,907.21,907.25,0,0,0
2019-12-18 11:40:00-05:00,907.25,907.34,907.25,907.34,0,0,0
2019-12-18 11:41:00-05:00,907.3,907.4,907.3,907.39,0,0,0
2019-12-18 11:42:00-05:00,907.38,907.38,907.32,907.35,0,0,0
2019-12-18 11:43:00-05:00,907.32,907.34,907.32,907.34,0,0,0
2019-12-18 11:44:00-05:00,907.34,907.34,907.32,907.32,0,0,0
2019-12-18 11:45:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:46:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:47:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:48:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:49:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:50:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:51:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:52:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:53:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:54:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:55:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:56:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:57:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:58:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-18 11:59:00-05:00,907.36,907.36,907.36,907.36,0,0,0
2019-12-19 09:30:00-05:00,921.06,921.1,921.05,921.07,0,0,0
2019-12-19 09:31:00-05:00,921.07,921.08,921.07,921.08,0,0,0
2019-12-19 09:32:00-05:00,921.08,921.11,921.08,921.1,0,0,0
2019-12-19 09:33:00-05:00,921.1,921.1,921.08,921.09,0,0,0
2019-12-19 09:34:00-05:00,921.09,921.14,920.77,920.77,0,0,0
2019-12-19 09:35:00-05:00,920.58,920.58,920.43,920.58,0,0,0
2019-12-19 09:36:00-05:00,920.5,920.5,920.33,920.33,0,0,0
2019-12-19 09:37:00-05:00,919.48,920.1,919.48,919.94,0,0,0
2019-12-19 09:38:00-05:00,919.95,919.96,919.47,919.47,0,0,0
2019-12-19 09:39:00-05:00,919.89,919.89,919.46,919.46,0,0,0
2019-12-19 09:40:00-05:00,919.46,919.73,919.42,919.42,0,0,0
2019-12-19 09:41:00-05:00,919.42,919.64,919.35,919.35,0,0,0
2019-12-19 09:42:00-05:00,919.61,919.61,919.49,919.49,0,0,0
2019-12-19 09:43:00-05:00,919.49,919.64,919.41,919.53,0,0,0
2019-12-19 09:44:00-05:00,919.58,919.58,919.52,919.52,0,0,0
2019-12-19 09:45:00-05:00,919.52,919.52,919.38,919.38,0,0,0
2019-12-19 09:46:00-05:00,919.38,919.51,919.38,919.49,0,0,0
2019-12-19 09:47:00-05:00,919.49,919.5,919.48,919.5,0,0,0
2019-12-19 09:48:00-05:00,919.5,919.5,919.45,919.45,0,0,0
2019-12-19 09:49:00-05:00,919.45,919.59,919.45,919.54,0,0,0
2019-12-19 09:50:00-05:00,919.54,919.6,919.53,919.54,0,0,0
2019-12-19 09:51:00-05:00,919.54,919.59,919.54,919.59,0,0,0
2019-12-19 09:52:00-05:00,919.59,919.6,919.51,919.51,0,0,0
2019-12-19 09:53:00-05:00,919.51,919.6,919.51,919.55,0,0,0
