Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,992.76,992.86,992.76,992.86,0,0,0
2019-12-18 11:01:00-05:00,992.86,993.48,992.86,993.48,0,0,0
2019-12-18 11:02:00-05:00,993.48,993.59,993.48,993.59,0,0,0
2019-12-18 11:03:00-05:00,993.59,993.59,993.59,993.59,0,0,0
2019-12-18 11:04:00-05:00,993.59,994.31,993.59,994.21,0,0,0
2019-12-18 11:05:00-05:00,994.21,994.21,994.21,994.21,0,0,0
2019-12-18 11:06:00-05:00,994.21,994.21,994.21,994.21,0,0,0
2019-12-18 11:07:00-05:00,994.21,994.21,993.69,993.69,0,0,0
2019-12-18 11:08:00-05:00,993.69,993.79,993.69,993.79,0,0,0
2019-12-18 11:09:00-05:00,993.79,994.52,993.79,994.31,0,0,0
2019-12-18 11:10:00-05:00,994.31,994.31,994.0,994.31,0,0,0
2019-12-18 11:11:00-05:00,994.31,994.31,994.31,994.31,0,0,0
2019-12-18 11:12:00-05:00,994.31,994.42,994.31,994.42,0,0,0
2019-12-18 11:13:00-05:00,994.42,994.42,994.42,994.42,0,0,0
2019-12-18 11:14:00-05:00,994.42,995.66,994.42,995.66,0,0,0
2019-12-18 11:17:00-05:00,995.77,996.08,995.77,996.08,0,0,0
2019-12-18 11:18:00-05:00,996.08,996.08,995.77,995.77,0,0,0
2019-12-18 11:19:00-05:00,995.77,995.98,995.77,995.98,0,0,0
2019-12-18 11:20:00-05:00,995.98,995.98,995.98,995.98,0,0,0
2019-12-18 11:21:00-05:00,995.98,996.18,995.98,996.18,0,0,0
2019-12-18 11:22:00-05:00,996.55,997.01,996.55,997.01,0,0,0
2019-12-18 11:23:00-05:00,996.81,996.81,996.7,996.7,0,0,0
2019-12-18 11:24:00-05:00,996.7,996.7,995.87,995.87,0,0,0
2019-12-18 11:25:00-05:00,995.87,995.87,995.87,995.87,0,0,0
2019-12-18 11:26:00-05:00,995.87,997.12,995.87,997.12,0,0,0
2019-12-18 11:27:00-05:00,997.12,997.12,996.29,996.29,0,0,0
2019-12-18 11:28:00-05:00,996.29,996.49,996.29,996.49,0,0,0
2019-12-18 11:29:00-05:00,996.49,996.81,996.49,996.81,0,0,0
2019-12-18 11:30:00-05:00,996.81,996.81,996.81,996.81,0,0,0
2019-12-18 11:31:00-05:00,996.81,996.81,996.29,996.29,0,0,0
2019-12-18 11:32:00-05:00,996.29,996.81,996.29,996.6,0,0,0
2019-12-18 11:33:00-05:00,996.6,996.6,996.39,996.6,0,0,0
2019-12-18 11:34:00-05:00,996.6,996.6,995.98,995.98,0,0,0
2019-12-18 11:35:00-05:00,995.98,995.98,995.98,995.98,0,0,0
2019-12-18 11:36:00-05:00,995.98,996.6,995.98,996.6,0,0,0
2019-12-18 11:37:00-05:00,996.6,997.22,996.39,997.22,0,0,0
2019-12-18 11:38:00-05:00,997.22,997.22,997.22,997.22,0,0,0
2019-12-18 11:39:00-05:00,997.22,997.53,997.12,997.12,0,0,0
2019-12-18 11:40:00-05:00,997.12,997.12,997.12,997.12,0,0,0
2019-12-18 11:41:00-05:00,997.22,997.43,997.22,997.43,0,0,0
2019-12-18 11:42:00-05:00,997.43,997.43,997.43,997.43,0,0,0
2019-12-18 11:43:00-05:00,997.43,997.43,997.43,997.43,0,0,0
2019-12-18 11:44:00-05:00,997.12,997.12,997.12,997.12,0,0,0
2019-12-18 11:46:00-05:00,996.81,996.81,996.81,996.81,0,0,0
2019-12-18 11:47:00-05:00,996.81,996.81,996.7,996.7,0,0,0
