Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1790.64,1790.64,1790.45,1790.45,0,0,0
2019-12-18 17:01:00+01:00,1790.38,1790.38,1790.03,1790.03,0,0,0
2019-12-18 17:02:00+01:00,1789.86,1789.86,1789.86,1789.86,0,0,0
2019-12-18 17:03:00+01:00,1789.87,1790.0,1789.87,1790.0,0,0,0
2019-12-18 17:04:00+01:00,1790.17,1790.36,1790.17,1790.36,0,0,0
2019-12-18 17:06:00+01:00,1790.75,1790.75,1790.75,1790.75,0,0,0
2019-12-18 17:07:00+01:00,1790.72,1790.74,1790.72,1790.74,0,0,0
2019-12-18 17:08:00+01:00,1790.67,1790.67,1790.67,1790.67,0,0,0
2019-12-18 17:09:00+01:00,1790.65,1790.65,1790.65,1790.65,0,0,0
2019-12-18 17:10:00+01:00,1790.67,1790.76,1790.67,1790.76,0,0,0
2019-12-18 17:11:00+01:00,1790.89,1790.98,1790.89,1790.98,0,0,0
2019-12-18 17:12:00+01:00,1791.02,1791.02,1790.91,1790.91,0,0,0
2019-12-18 17:13:00+01:00,1791.04,1791.05,1791.04,1791.05,0,0,0
2019-12-18 17:14:00+01:00,1791.37,1791.37,1791.37,1791.37,0,0,0
2019-12-18 17:15:00+01:00,1791.5,1791.5,1791.5,1791.5,0,0,0
2019-12-18 17:16:00+01:00,1791.64,1791.64,1791.48,1791.48,0,0,0
2019-12-18 17:17:00+01:00,1791.73,1792.0,1791.73,1792.0,0,0,0
2019-12-18 17:18:00+01:00,1791.77,1792.06,1791.77,1792.06,0,0,0
2019-12-18 17:19:00+01:00,1792.43,1792.43,1792.13,1792.13,0,0,0
2019-12-18 17:20:00+01:00,1792.15,1792.15,1791.84,1791.84,0,0,0
2019-12-18 17:21:00+01:00,1791.8,1791.92,1791.8,1791.92,0,0,0
2019-12-18 17:22:00+01:00,1791.92,1792.11,1791.92,1792.11,0,0,0
2019-12-18 17:23:00+01:00,1792.16,1792.16,1791.93,1791.93,0,0,0
2019-12-18 17:24:00+01:00,1791.94,1792.05,1791.94,1792.05,0,0,0
2019-12-18 17:25:00+01:00,1791.79,1791.99,1791.79,1791.99,0,0,0
2019-12-18 17:26:00+01:00,1791.84,1792.02,1791.84,1792.02,0,0,0
2019-12-18 17:27:00+01:00,1792.18,1792.18,1792.17,1792.17,0,0,0
2019-12-18 17:28:00+01:00,1792.27,1792.27,1792.17,1792.17,0,0,0
2019-12-18 17:29:00+01:00,1792.42,1792.42,1792.01,1792.01,0,0,0
2019-12-19 09:00:00+01:00,1794.19,1795.2,1794.19,1795.2,0,0,0
2019-12-19 09:01:00+01:00,1794.23,1795.1,1794.23,1795.1,0,0,0
2019-12-19 09:02:00+01:00,1795.46,1795.46,1795.46,1795.46,0,0,0
2019-12-19 09:03:00+01:00,1795.78,1796.95,1795.78,1796.95,0,0,0
2019-12-19 09:04:00+01:00,1798.16,1798.16,1798.06,1798.06,0,0,0
2019-12-19 09:05:00+01:00,1797.59,1797.59,1797.59,1797.59,0,0,0
2019-12-19 09:06:00+01:00,1799.16,1799.78,1799.16,1799.78,0,0,0
2019-12-19 09:07:00+01:00,1799.33,1799.73,1799.33,1799.73,0,0,0
2019-12-19 09:08:00+01:00,1799.36,1799.58,1799.36,1799.58,0,0,0
2019-12-19 09:09:00+01:00,1799.92,1799.92,1799.81,1799.81,0,0,0
2019-12-19 09:10:00+01:00,1799.85,1799.85,1799.46,1799.46,0,0,0
2019-12-19 09:11:00+01:00,1799.28,1799.42,1799.28,1799.42,0,0,0
2019-12-19 09:12:00+01:00,1799.02,1799.5,1799.02,1799.5,0,0,0
2019-12-19 09:13:00+01:00,1799.39,1799.39,1799.25,1799.25,0,0,0
2019-12-19 09:14:00+01:00,1799.3,1799.3,1799.16,1799.16,0,0,0
2019-12-19 09:15:00+01:00,1800.81,1800.81,1800.81,1800.81,0,0,0
2019-12-19 09:16:00+01:00,1800.23,1800.23,1799.63,1799.63,0,0,0
2019-12-19 09:17:00+01:00,1800.02,1800.02,1799.94,1799.94,0,0,0
2019-12-19 09:18:00+01:00,1800.48,1800.48,1800.44,1800.44,0,0,0
2019-12-19 09:19:00+01:00,1800.52,1800.52,1800.18,1800.18,0,0,0
2019-12-19 09:20:00+01:00,1799.51,1799.51,1798.77,1798.77,0,0,0
2019-12-19 09:21:00+01:00,1798.57,1798.57,1798.26,1798.26,0,0,0
2019-12-19 09:22:00+01:00,1798.52,1798.96,1798.52,1798.96,0,0,0
2019-12-19 09:23:00+01:00,1799.22,1799.22,1799.11,1799.11,0,0,0
2019-12-19 09:24:00+01:00,1799.18,1799.18,1799.15,1799.15,0,0,0
2019-12-19 09:25:00+01:00,1798.55,1798.55,1798.36,1798.36,0,0,0
2019-12-19 09:26:00+01:00,1798.81,1798.81,1798.66,1798.66,0,0,0
2019-12-19 09:27:00+01:00,1799.18,1799.19,1799.18,1799.19,0,0,0
2019-12-19 09:28:00+01:00,1799.93,1799.93,1799.76,1799.76,0,0,0
2019-12-19 09:29:00+01:00,1799.67,1799.67,1799.66,1799.66,0,0,0
2019-12-19 09:30:00+01:00,1799.89,1799.89,1799.78,1799.78,0,0,0
2019-12-19 09:31:00+01:00,1799.97,1800.25,1799.97,1800.25,0,0,0
2019-12-19 09:32:00+01:00,1800.23,1800.45,1800.23,1800.45,0,0,0
2019-12-19 09:33:00+01:00,1800.34,1800.64,1800.34,1800.64,0,0,0
2019-12-19 09:34:00+01:00,1800.82,1800.99,1800.82,1800.99,0,0,0
2019-12-19 09:35:00+01:00,1800.71,1800.77,1800.71,1800.77,0,0,0
2019-12-19 09:36:00+01:00,1800.83,1800.83,1800.24,1800.24,0,0,0
