Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,286.17,286.2,286.12,286.2,0,0,0
2019-12-18 11:01:00-05:00,286.15,286.18,286.1,286.18,0,0,0
2019-12-18 11:02:00-05:00,286.17,286.24,286.15,286.16,0,0,0
2019-12-18 11:03:00-05:00,286.16,286.17,286.11,286.17,0,0,0
2019-12-18 11:04:00-05:00,286.2,286.4,286.18,286.34,0,0,0
2019-12-18 11:05:00-05:00,286.34,286.46,286.3,286.46,0,0,0
2019-12-18 11:06:00-05:00,286.46,286.8,286.46,286.7,0,0,0
2019-12-18 11:07:00-05:00,286.72,286.76,286.59,286.75,0,0,0
2019-12-18 11:08:00-05:00,286.75,286.92,286.75,286.92,0,0,0
2019-12-18 11:09:00-05:00,286.9,286.96,286.77,286.81,0,0,0
2019-12-18 11:10:00-05:00,286.91,287.03,286.83,286.87,0,0,0
2019-12-18 11:11:00-05:00,286.84,286.84,286.75,286.75,0,0,0
2019-12-18 11:12:00-05:00,286.75,286.86,286.75,286.85,0,0,0
2019-12-18 11:13:00-05:00,286.81,286.86,286.78,286.81,0,0,0
2019-12-18 11:14:00-05:00,286.83,286.85,286.73,286.77,0,0,0
2019-12-18 11:15:00-05:00,286.77,286.77,286.48,286.48,0,0,0
2019-12-18 11:16:00-05:00,286.51,286.61,286.43,286.61,0,0,0
2019-12-18 11:17:00-05:00,286.61,286.63,286.56,286.63,0,0,0
2019-12-18 11:18:00-05:00,286.63,286.64,286.6,286.64,0,0,0
2019-12-18 11:19:00-05:00,286.61,286.62,286.58,286.62,0,0,0
2019-12-18 11:20:00-05:00,286.61,286.61,286.58,286.58,0,0,0
2019-12-18 11:21:00-05:00,286.54,286.54,286.54,286.54,0,0,0
2019-12-18 11:22:00-05:00,286.54,286.55,286.51,286.53,0,0,0
2019-12-18 11:23:00-05:00,286.53,286.55,286.44,286.49,0,0,0
2019-12-18 11:24:00-05:00,286.49,286.49,286.29,286.39,0,0,0
2019-12-18 11:25:00-05:00,286.4,286.42,286.34,286.34,0,0,0
2019-12-18 11:26:00-05:00,286.34,286.34,286.2,286.21,0,0,0
2019-12-18 11:27:00-05:00,286.25,286.25,286.2,286.25,0,0,0
2019-12-18 11:28:00-05:00,286.25,286.26,286.21,286.23,0,0,0
2019-12-18 11:29:00-05:00,286.24,286.32,286.23,286.28,0,0,0
2019-12-18 11:30:00-05:00,286.28,286.28,286.28,286.28,0,0,0
2019-12-18 13:03:00-05:00,286.15,286.15,286.15,286.15,0,0,0
2019-12-19 09:30:00-05:00,285.17,285.17,285.04,285.1,0,0,0
2019-12-19 09:31:00-05:00,285.15,285.19,285.12,285.13,0,0,0
2019-12-19 09:32:00-05:00,285.15,285.23,285.08,285.23,0,0,0
2019-12-19 09:33:00-05:00,285.03,285.28,285.03,285.13,0,0,0
2019-12-19 09:34:00-05:00,285.09,285.28,285.04,285.13,0,0,0
2019-12-19 09:35:00-05:00,285.15,285.19,285.06,285.1,0,0,0
2019-12-19 09:36:00-05:00,285.07,285.14,284.95,284.99,0,0,0
2019-12-19 09:37:00-05:00,285.05,285.11,284.95,285.11,0,0,0
2019-12-19 09:38:00-05:00,285.05,285.08,285.02,285.06,0,0,0
2019-12-19 09:39:00-05:00,285.02,285.09,284.98,284.98,0,0,0
2019-12-19 09:40:00-05:00,284.95,285.11,284.9,285.02,0,0,0
2019-12-19 09:41:00-05:00,285.06,285.28,284.98,285.12,0,0,0
2019-12-19 09:42:00-05:00,285.25,285.33,285.09,285.15,0,0,0
2019-12-19 09:43:00-05:00,285.23,285.23,285.0,285.04,0,0,0
2019-12-19 09:44:00-05:00,284.95,285.14,284.88,284.98,0,0,0
2019-12-19 09:45:00-05:00,284.94,285.04,284.9,284.98,0,0,0
2019-12-19 09:46:00-05:00,284.96,285.09,284.85,284.95,0,0,0
2019-12-19 09:47:00-05:00,285.04,285.21,285.01,285.01,0,0,0
2019-12-19 09:48:00-05:00,285.01,285.13,285.01,285.11,0,0,0
2019-12-19 09:49:00-05:00,285.08,285.21,285.0,285.13,0,0,0
2019-12-19 09:50:00-05:00,285.12,285.27,285.12,285.26,0,0,0
2019-12-19 09:51:00-05:00,285.24,285.39,285.19,285.39,0,0,0
2019-12-19 09:52:00-05:00,285.29,285.35,285.22,285.33,0,0,0
2019-12-19 09:53:00-05:00,285.31,285.31,285.19,285.25,0,0,0
2019-12-19 09:54:00-05:00,285.25,285.35,285.19,285.35,0,0,0
2019-12-19 09:55:00-05:00,285.22,285.27,285.13,285.21,0,0,0
