Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,6819.8,6820.4,6819.8,6820.4,0,0,0
2019-12-19 10:04:00+11:00,6818.5,6818.5,6818.5,6818.5,0,0,0
2019-12-19 10:08:00+11:00,6821.3,6821.3,6821.3,6821.3,0,0,0
2019-12-19 10:12:00+11:00,6823.5,6823.5,6823.5,6823.5,0,0,0
2019-12-19 10:16:00+11:00,6826.9,6826.9,6826.9,6826.9,0,0,0
2019-12-19 12:10:00+11:00,6826.9,6826.9,6826.9,6826.9,0,0,0
2019-12-20 10:00:00+11:00,6792.6,6792.6,6792.6,6792.6,0,0,0
2019-12-20 10:02:00+11:00,6794.4,6794.4,6794.4,6794.4,0,0,0
2019-12-20 10:04:00+11:00,6794.3,6794.3,6794.3,6794.3,0,0,0
2019-12-20 10:07:00+11:00,6792.3,6792.3,6792.3,6792.3,0,0,0
2019-12-20 10:09:00+11:00,6791.0,6791.0,6791.0,6791.0,0,0,0
2019-12-20 14:55:00+11:00,6791.0,6791.0,6791.0,6791.0,0,0,0
2019-12-23 10:00:00+11:00,6772.4,6772.4,6766.4,6766.4,0,0,0
2019-12-23 10:02:00+11:00,6761.6,6761.6,6761.6,6761.6,0,0,0
2019-12-23 10:05:00+11:00,6758.0,6758.0,6758.0,6758.0,0,0,0
2019-12-23 10:07:00+11:00,6754.4,6754.4,6754.4,6754.4,0,0,0
2019-12-23 10:09:00+11:00,6753.1,6753.1,6753.1,6753.1,0,0,0
2019-12-23 13:59:00+11:00,6753.1,6753.1,6753.1,6753.1,0,0,0
2019-12-24 10:00:00+11:00,6738.0,6738.0,6736.1,6736.1,0,0,0
2019-12-24 10:02:00+11:00,6734.4,6734.4,6734.4,6734.4,0,0,0
2019-12-24 10:05:00+11:00,6733.1,6733.1,6733.1,6733.1,0,0,0
2019-12-24 10:07:00+11:00,6733.0,6733.0,6733.0,6733.0,0,0,0
2019-12-24 10:09:00+11:00,6727.9,6727.9,6727.9,6727.9,0,0,0
2019-12-24 12:56:00+11:00,6727.9,6727.9,6727.9,6727.9,0,0,0
2019-12-27 10:00:00+11:00,6752.2,6752.2,6752.2,6752.2,0,0,0
2019-12-27 10:02:00+11:00,6756.9,6756.9,6756.9,6756.9,0,0,0
2019-12-27 10:05:00+11:00,6757.3,6757.3,6757.3,6757.3,0,0,0
2019-12-27 10:07:00+11:00,6759.2,6759.2,6759.2,6759.2,0,0,0
2019-12-27 10:09:00+11:00,6761.7,6761.7,6761.7,6761.7,0,0,0
2019-12-27 13:59:00+11:00,6761.7,6761.7,6761.7,6761.7,0,0,0
2019-12-30 10:00:00+11:00,6768.3,6768.3,6763.4,6763.4,0,0,0
2019-12-30 10:02:00+11:00,6769.9,6769.9,6769.9,6769.9,0,0,0
2019-12-30 10:04:00+11:00,6767.1,6767.1,6767.1,6767.1,0,0,0
2019-12-30 10:07:00+11:00,6765.0,6765.0,6765.0,6765.0,0,0,0
2019-12-30 10:09:00+11:00,6757.5,6757.5,6757.5,6757.5,0,0,0
2019-12-30 14:13:00+11:00,6757.5,6757.5,6757.5,6757.5,0,0,0
2019-12-31 10:00:00+11:00,6748.2,6748.2,6734.0,6734.0,0,0,0
2019-12-31 10:02:00+11:00,6720.6,6720.6,6720.6,6720.6,0,0,0
2019-12-31 10:04:00+11:00,6712.3,6712.3,6712.3,6712.3,0,0,0
2019-12-31 10:07:00+11:00,6704.6,6704.6,6704.6,6704.6,0,0,0
2019-12-31 10:09:00+11:00,6687.9,6687.9,6687.9,6687.9,0,0,0
2019-12-31 13:40:00+11:00,6687.9,6687.9,6687.9,6687.9,0,0,0
