Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1659.49,1659.49,1659.26,1659.33,0,0,0
2019-12-18 11:01:00-05:00,1659.3,1659.32,1659.11,1659.21,0,0,0
2019-12-18 11:02:00-05:00,1659.2,1659.2,1659.02,1659.06,0,0,0
2019-12-18 11:03:00-05:00,1659.11,1659.21,1659.03,1659.03,0,0,0
2019-12-18 11:04:00-05:00,1659.02,1659.22,1659.02,1659.22,0,0,0
2019-12-18 11:05:00-05:00,1659.22,1659.27,1659.11,1659.18,0,0,0
2019-12-18 11:06:00-05:00,1659.08,1659.1,1658.96,1658.97,0,0,0
2019-12-18 11:07:00-05:00,1658.76,1658.76,1658.52,1658.52,0,0,0
2019-12-18 11:08:00-05:00,1658.46,1658.46,1658.23,1658.23,0,0,0
2019-12-18 11:09:00-05:00,1658.32,1658.32,1658.08,1658.24,0,0,0
2019-12-18 11:10:00-05:00,1658.29,1658.29,1658.17,1658.26,0,0,0
2019-12-18 11:11:00-05:00,1658.28,1658.29,1658.13,1658.19,0,0,0
2019-12-18 11:12:00-05:00,1658.19,1658.43,1658.15,1658.43,0,0,0
2019-12-18 11:13:00-05:00,1658.46,1658.51,1658.33,1658.44,0,0,0
2019-12-18 11:14:00-05:00,1658.36,1658.52,1658.36,1658.49,0,0,0
2019-12-18 11:15:00-05:00,1658.52,1658.67,1658.52,1658.6,0,0,0
2019-12-18 11:16:00-05:00,1658.64,1659.21,1658.64,1659.2,0,0,0
2019-12-18 11:17:00-05:00,1659.28,1659.56,1659.28,1659.32,0,0,0
2019-12-18 11:18:00-05:00,1659.27,1659.29,1659.09,1659.27,0,0,0
2019-12-18 11:19:00-05:00,1659.2,1659.36,1659.18,1659.36,0,0,0
2019-12-18 11:20:00-05:00,1659.36,1659.37,1659.36,1659.37,0,0,0
2019-12-18 11:21:00-05:00,1659.49,1659.52,1659.48,1659.48,0,0,0
2019-12-18 11:22:00-05:00,1659.53,1659.58,1659.51,1659.54,0,0,0
2019-12-18 11:23:00-05:00,1659.55,1659.6,1659.48,1659.51,0,0,0
2019-12-18 11:24:00-05:00,1659.45,1659.68,1659.45,1659.64,0,0,0
2019-12-18 11:25:00-05:00,1659.67,1659.71,1659.5,1659.5,0,0,0
2019-12-18 11:26:00-05:00,1659.48,1659.54,1659.46,1659.47,0,0,0
2019-12-18 11:27:00-05:00,1659.45,1659.62,1659.44,1659.57,0,0,0
2019-12-18 11:28:00-05:00,1659.52,1659.61,1659.52,1659.61,0,0,0
2019-12-18 11:29:00-05:00,1659.62,1659.68,1659.45,1659.45,0,0,0
2019-12-18 11:30:00-05:00,1659.46,1659.59,1659.26,1659.28,0,0,0
2019-12-18 11:31:00-05:00,1659.27,1659.27,1659.11,1659.12,0,0,0
2019-12-18 11:32:00-05:00,1659.14,1659.15,1658.9,1658.93,0,0,0
2019-12-18 11:33:00-05:00,1658.97,1658.97,1658.76,1658.81,0,0,0
2019-12-18 11:34:00-05:00,1658.78,1658.92,1658.74,1658.79,0,0,0
2019-12-18 11:35:00-05:00,1658.68,1658.68,1658.22,1658.22,0,0,0
2019-12-18 11:36:00-05:00,1658.23,1658.42,1658.22,1658.33,0,0,0
2019-12-18 11:37:00-05:00,1658.28,1658.38,1658.26,1658.26,0,0,0
2019-12-18 11:38:00-05:00,1658.25,1658.37,1658.21,1658.31,0,0,0
2019-12-18 11:39:00-05:00,1658.3,1658.34,1658.25,1658.25,0,0,0
2019-12-18 11:40:00-05:00,1658.23,1658.39,1658.23,1658.32,0,0,0
2019-12-18 11:41:00-05:00,1658.31,1658.35,1658.21,1658.35,0,0,0
2019-12-18 11:42:00-05:00,1658.34,1658.42,1658.3,1658.42,0,0,0
2019-12-18 11:43:00-05:00,1658.44,1658.44,1658.22,1658.22,0,0,0
2019-12-18 11:44:00-05:00,1658.23,1658.33,1658.1,1658.1,0,0,0
2019-12-18 11:45:00-05:00,1658.14,1658.25,1657.96,1657.96,0,0,0
2019-12-18 11:46:00-05:00,1658.03,1658.09,1657.98,1658.09,0,0,0
2019-12-18 11:47:00-05:00,1658.1,1658.13,1657.92,1658.04,0,0,0
2019-12-18 11:48:00-05:00,1657.97,1658.02,1657.83,1657.83,0,0,0
2019-12-18 11:49:00-05:00,1657.75,1657.84,1657.75,1657.77,0,0,0
2019-12-18 11:50:00-05:00,1657.74,1657.86,1657.65,1657.65,0,0,0
2019-12-18 11:51:00-05:00,1657.64,1657.65,1657.5,1657.57,0,0,0
2019-12-18 11:52:00-05:00,1657.52,1657.67,1657.5,1657.55,0,0,0
2019-12-18 11:53:00-05:00,1657.55,1657.72,1657.55,1657.67,0,0,0
2019-12-18 11:54:00-05:00,1657.68,1657.75,1657.6,1657.65,0,0,0
2019-12-18 11:55:00-05:00,1657.68,1657.75,1657.63,1657.73,0,0,0
2019-12-18 11:56:00-05:00,1657.76,1657.93,1657.76,1657.91,0,0,0
2019-12-18 11:57:00-05:00,1657.94,1658.08,1657.85,1657.9,0,0,0
2019-12-18 11:58:00-05:00,1657.85,1657.88,1657.81,1657.81,0,0,0
2019-12-18 11:59:00-05:00,1657.83,1657.85,1657.54,1657.58,0,0,0
2019-12-18 12:00:00-05:00,1657.64,1657.94,1657.64,1657.68,0,0,0
2019-12-18 12:01:00-05:00,1657.63,1657.82,1657.63,1657.78,0,0,0
2019-12-18 12:02:00-05:00,1657.81,1657.87,1657.79,1657.79,0,0,0
2019-12-18 12:03:00-05:00,1657.76,1657.86,1657.75,1657.86,0,0,0
2019-12-18 12:04:00-05:00,1657.88,1658.06,1657.87,1658.06,0,0,0
2019-12-18 12:05:00-05:00,1657.94,1657.94,1657.72,1657.76,0,0,0
2019-12-18 12:06:00-05:00,1657.78,1657.89,1657.71,1657.73,0,0,0
2019-12-18 12:07:00-05:00,1657.69,1657.82,1657.67,1657.74,0,0,0
2019-12-18 12:08:00-05:00,1657.76,1657.91,1657.75,1657.89,0,0,0
2019-12-18 12:09:00-05:00,1657.84,1657.99,1657.81,1657.84,0,0,0
2019-12-18 12:10:00-05:00,1657.83,1657.83,1657.7,1657.75,0,0,0
2019-12-18 12:11:00-05:00,1657.73,1657.79,1657.65,1657.79,0,0,0
2019-12-18 12:12:00-05:00,1657.8,1658.07,1657.78,1658.01,0,0,0
2019-12-18 12:13:00-05:00,1658.07,1658.07,1657.99,1658.04,0,0,0
2019-12-18 12:18:00-05:00,1658.16,1658.16,1658.05,1658.09,0,0,0
2019-12-18 12:19:00-05:00,1658.07,1658.07,1657.97,1657.98,0,0,0
2019-12-18 12:20:00-05:00,1657.93,1657.97,1657.75,1657.84,0,0,0
2019-12-18 12:21:00-05:00,1657.83,1657.87,1657.79,1657.83,0,0,0
2019-12-18 12:22:00-05:00,1657.85,1657.98,1657.75,1657.93,0,0,0
2019-12-18 12:23:00-05:00,1657.94,1657.96,1657.88,1657.91,0,0,0
2019-12-18 12:24:00-05:00,1657.94,1658.01,1657.92,1658.0,0,0,0
2019-12-18 12:25:00-05:00,1657.99,1658.09,1657.95,1658.09,0,0,0
2019-12-18 12:26:00-05:00,1658.08,1658.08,1657.98,1657.99,0,0,0
2019-12-18 12:27:00-05:00,1658.02,1658.02,1657.93,1658.0,0,0,0
2019-12-18 12:28:00-05:00,1657.98,1658.03,1657.93,1657.93,0,0,0
2019-12-18 12:29:00-05:00,1657.89,1657.97,1657.83,1657.97,0,0,0
2019-12-18 12:30:00-05:00,1657.93,1657.95,1657.88,1657.91,0,0,0
2019-12-18 12:31:00-05:00,1657.9,1657.93,1657.81,1657.82,0,0,0
2019-12-18 12:32:00-05:00,1657.86,1658.0,1657.83,1658.0,0,0,0
2019-12-18 12:33:00-05:00,1657.96,1658.06,1657.94,1657.94,0,0,0
2019-12-18 12:34:00-05:00,1658.04,1658.05,1657.95,1657.95,0,0,0
2019-12-18 12:35:00-05:00,1657.96,1657.96,1657.78,1657.78,0,0,0
2019-12-18 12:36:00-05:00,1657.8,1657.86,1657.78,1657.78,0,0,0
2019-12-18 12:37:00-05:00,1657.8,1657.9,1657.78,1657.81,0,0,0
2019-12-18 12:38:00-05:00,1657.81,1657.9,1657.74,1657.8,0,0,0
2019-12-18 12:39:00-05:00,1657.82,1657.89,1657.8,1657.87,0,0,0
2019-12-18 12:40:00-05:00,1657.86,1657.98,1657.86,1657.96,0,0,0
2019-12-18 12:41:00-05:00,1657.97,1657.97,1657.81,1657.81,0,0,0
2019-12-18 12:42:00-05:00,1657.8,1657.89,1657.77,1657.82,0,0,0
2019-12-18 12:43:00-05:00,1657.83,1657.89,1657.81,1657.83,0,0,0
2019-12-18 12:44:00-05:00,1657.83,1657.87,1657.73,1657.73,0,0,0
2019-12-18 12:45:00-05:00,1657.74,1657.91,1657.74,1657.91,0,0,0
2019-12-18 12:46:00-05:00,1657.94,1657.95,1657.9,1657.91,0,0,0
2019-12-18 12:47:00-05:00,1657.94,1657.94,1657.83,1657.83,0,0,0
2019-12-18 12:48:00-05:00,1657.82,1657.84,1657.67,1657.67,0,0,0
2019-12-18 12:49:00-05:00,1657.7,1657.88,1657.68,1657.88,0,0,0
2019-12-18 12:50:00-05:00,1657.86,1657.86,1657.75,1657.82,0,0,0
2019-12-18 12:51:00-05:00,1657.79,1657.94,1657.74,1657.8,0,0,0
2019-12-18 12:52:00-05:00,1657.8,1657.83,1657.72,1657.72,0,0,0
2019-12-18 12:53:00-05:00,1657.73,1657.82,1657.71,1657.79,0,0,0
2019-12-18 12:54:00-05:00,1657.8,1657.8,1657.65,1657.65,0,0,0
2019-12-18 12:55:00-05:00,1657.67,1657.79,1657.67,1657.75,0,0,0
2019-12-18 12:56:00-05:00,1657.69,1657.8,1657.69,1657.76,0,0,0
2019-12-18 12:57:00-05:00,1657.73,1657.77,1657.73,1657.73,0,0,0
2019-12-18 12:58:00-05:00,1657.75,1657.93,1657.75,1657.88,0,0,0
2019-12-18 12:59:00-05:00,1657.92,1657.99,1657.87,1657.96,0,0,0
2019-12-18 13:00:00-05:00,1657.92,1658.01,1657.92,1657.99,0,0,0
2019-12-18 13:01:00-05:00,1658.07,1658.2,1658.05,1658.2,0,0,0
2019-12-18 13:02:00-05:00,1658.19,1658.25,1658.17,1658.25,0,0,0
2019-12-18 13:03:00-05:00,1658.26,1658.26,1658.22,1658.23,0,0,0
2019-12-18 13:04:00-05:00,1658.22,1658.34,1658.22,1658.3,0,0,0
2019-12-18 13:05:00-05:00,1658.3,1658.46,1658.3,1658.4,0,0,0
2019-12-18 13:06:00-05:00,1658.41,1658.45,1658.3,1658.31,0,0,0
2019-12-18 13:07:00-05:00,1658.34,1658.35,1658.28,1658.28,0,0,0
2019-12-18 13:08:00-05:00,1658.28,1658.38,1658.26,1658.37,0,0,0
2019-12-18 13:09:00-05:00,1658.35,1658.37,1658.28,1658.3,0,0,0
2019-12-18 13:10:00-05:00,1658.29,1658.29,1658.24,1658.27,0,0,0
2019-12-18 13:11:00-05:00,1658.25,1658.47,1658.25,1658.46,0,0,0
2019-12-18 13:12:00-05:00,1658.47,1658.48,1658.39,1658.48,0,0,0
2019-12-18 13:13:00-05:00,1658.42,1658.42,1658.3,1658.3,0,0,0
2019-12-18 13:14:00-05:00,1658.33,1658.39,1658.21,1658.21,0,0,0
2019-12-18 13:15:00-05:00,1658.23,1658.23,1658.14,1658.21,0,0,0
2019-12-18 13:16:00-05:00,1658.19,1658.24,1658.16,1658.21,0,0,0
2019-12-18 13:17:00-05:00,1658.19,1658.31,1658.16,1658.31,0,0,0
2019-12-18 13:18:00-05:00,1658.29,1658.29,1658.14,1658.2,0,0,0
2019-12-18 13:19:00-05:00,1658.17,1658.22,1658.14,1658.17,0,0,0
2019-12-18 13:20:00-05:00,1658.16,1658.24,1658.16,1658.22,0,0,0
2019-12-18 13:21:00-05:00,1658.21,1658.27,1658.21,1658.23,0,0,0
2019-12-18 13:22:00-05:00,1658.25,1658.25,1658.12,1658.14,0,0,0
2019-12-18 13:23:00-05:00,1658.15,1658.19,1658.12,1658.12,0,0,0
2019-12-18 13:24:00-05:00,1658.11,1658.22,1658.11,1658.21,0,0,0
2019-12-18 13:25:00-05:00,1658.18,1658.28,1658.18,1658.27,0,0,0
2019-12-18 13:26:00-05:00,1658.24,1658.24,1658.19,1658.21,0,0,0
2019-12-18 13:27:00-05:00,1658.23,1658.32,1658.22,1658.28,0,0,0
2019-12-18 13:28:00-05:00,1658.31,1658.35,1658.19,1658.21,0,0,0
2019-12-18 13:29:00-05:00,1658.24,1658.24,1658.07,1658.07,0,0,0
2019-12-18 13:30:00-05:00,1658.1,1658.18,1658.1,1658.14,0,0,0
2019-12-18 13:31:00-05:00,1658.13,1658.15,1658.05,1658.08,0,0,0
2019-12-18 13:32:00-05:00,1658.08,1658.14,1658.06,1658.13,0,0,0
2019-12-18 13:33:00-05:00,1658.14,1658.2,1658.14,1658.2,0,0,0
2019-12-18 13:34:00-05:00,1658.21,1658.35,1658.21,1658.35,0,0,0
2019-12-18 13:35:00-05:00,1658.42,1658.48,1658.37,1658.42,0,0,0
2019-12-18 13:36:00-05:00,1658.46,1658.5,1658.44,1658.47,0,0,0
2019-12-18 13:37:00-05:00,1658.44,1658.5,1658.44,1658.47,0,0,0
2019-12-18 13:38:00-05:00,1658.47,1658.5,1658.33,1658.33,0,0,0
2019-12-18 13:39:00-05:00,1658.27,1658.45,1658.27,1658.38,0,0,0
2019-12-18 13:40:00-05:00,1658.42,1658.42,1658.35,1658.39,0,0,0
2019-12-18 13:41:00-05:00,1658.42,1658.43,1658.38,1658.42,0,0,0
2019-12-18 13:42:00-05:00,1658.41,1658.41,1658.33,1658.34,0,0,0
2019-12-18 13:43:00-05:00,1658.34,1658.44,1658.34,1658.37,0,0,0
2019-12-18 13:44:00-05:00,1658.37,1658.51,1658.36,1658.51,0,0,0
2019-12-18 13:45:00-05:00,1658.5,1658.51,1658.45,1658.46,0,0,0
2019-12-18 13:46:00-05:00,1658.43,1658.47,1658.43,1658.45,0,0,0
2019-12-18 13:47:00-05:00,1658.45,1658.45,1658.38,1658.42,0,0,0
2019-12-18 13:48:00-05:00,1658.4,1658.44,1658.39,1658.41,0,0,0
2019-12-18 13:49:00-05:00,1658.39,1658.41,1658.31,1658.31,0,0,0
2019-12-18 13:50:00-05:00,1658.3,1658.34,1658.25,1658.28,0,0,0
2019-12-18 13:51:00-05:00,1658.28,1658.28,1658.2,1658.23,0,0,0
2019-12-18 13:52:00-05:00,1658.26,1658.32,1658.23,1658.29,0,0,0
2019-12-18 13:53:00-05:00,1658.31,1658.32,1658.22,1658.22,0,0,0
2019-12-18 13:54:00-05:00,1658.26,1658.31,1658.26,1658.31,0,0,0
2019-12-18 13:55:00-05:00,1658.32,1658.32,1658.21,1658.21,0,0,0
2019-12-18 13:56:00-05:00,1658.22,1658.27,1658.2,1658.25,0,0,0
2019-12-18 13:57:00-05:00,1658.23,1658.31,1658.17,1658.31,0,0,0
2019-12-18 13:58:00-05:00,1658.31,1658.31,1658.25,1658.29,0,0,0
2019-12-18 13:59:00-05:00,1658.3,1658.34,1658.29,1658.31,0,0,0
2019-12-18 14:00:00-05:00,1658.31,1658.36,1658.31,1658.34,0,0,0
2019-12-18 14:01:00-05:00,1658.36,1658.44,1658.34,1658.34,0,0,0
2019-12-18 14:02:00-05:00,1658.32,1658.32,1658.17,1658.17,0,0,0
2019-12-18 14:03:00-05:00,1658.18,1658.19,1658.07,1658.13,0,0,0
2019-12-18 14:04:00-05:00,1658.1,1658.37,1658.1,1658.37,0,0,0
2019-12-18 14:05:00-05:00,1658.39,1658.39,1658.31,1658.31,0,0,0
2019-12-18 14:06:00-05:00,1658.31,1658.44,1658.31,1658.44,0,0,0
2019-12-18 14:07:00-05:00,1658.45,1658.7,1658.45,1658.7,0,0,0
2019-12-18 14:08:00-05:00,1658.68,1658.78,1658.68,1658.74,0,0,0
