Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1633.49,1633.53,1633.21,1633.24,0,0,0
2019-12-18 11:01:00-05:00,1633.31,1633.31,1633.12,1633.29,0,0,0
2019-12-18 11:02:00-05:00,1633.25,1633.25,1633.15,1633.21,0,0,0
2019-12-18 11:03:00-05:00,1633.09,1633.2,1633.0,1633.17,0,0,0
2019-12-18 11:04:00-05:00,1633.21,1633.36,1633.21,1633.34,0,0,0
2019-12-18 11:05:00-05:00,1633.38,1633.49,1633.26,1633.49,0,0,0
2019-12-18 11:06:00-05:00,1633.39,1633.49,1633.28,1633.29,0,0,0
2019-12-18 11:07:00-05:00,1633.23,1633.3,1633.06,1633.07,0,0,0
2019-12-18 11:08:00-05:00,1633.0,1633.09,1632.75,1632.79,0,0,0
2019-12-18 11:09:00-05:00,1632.78,1632.9,1632.63,1632.8,0,0,0
2019-12-18 11:10:00-05:00,1632.75,1632.75,1632.52,1632.62,0,0,0
2019-12-18 11:11:00-05:00,1632.54,1632.73,1632.54,1632.72,0,0,0
2019-12-18 11:12:00-05:00,1632.69,1632.76,1632.69,1632.74,0,0,0
2019-12-18 11:13:00-05:00,1632.76,1632.92,1632.76,1632.92,0,0,0
2019-12-18 11:14:00-05:00,1632.98,1632.98,1632.35,1632.74,0,0,0
2019-12-18 11:17:00-05:00,1633.26,1633.35,1633.12,1633.2,0,0,0
2019-12-18 11:18:00-05:00,1633.16,1633.34,1632.84,1633.29,0,0,0
2019-12-18 11:19:00-05:00,1632.97,1633.52,1632.96,1633.29,0,0,0
2019-12-18 11:20:00-05:00,1633.3,1633.57,1633.3,1633.37,0,0,0
2019-12-18 11:21:00-05:00,1633.5,1633.5,1633.22,1633.26,0,0,0
2019-12-18 11:22:00-05:00,1633.29,1633.47,1633.29,1633.3,0,0,0
2019-12-18 11:23:00-05:00,1633.5,1633.54,1633.27,1633.54,0,0,0
2019-12-18 11:24:00-05:00,1633.42,1633.81,1633.42,1633.68,0,0,0
2019-12-18 11:25:00-05:00,1633.71,1633.94,1633.71,1633.94,0,0,0
2019-12-18 11:26:00-05:00,1633.9,1633.96,1633.71,1633.71,0,0,0
2019-12-18 11:27:00-05:00,1633.73,1633.82,1633.37,1633.37,0,0,0
2019-12-18 11:28:00-05:00,1633.71,1633.83,1633.37,1633.66,0,0,0
2019-12-18 11:29:00-05:00,1633.63,1633.63,1633.33,1633.38,0,0,0
2019-12-18 11:30:00-05:00,1633.07,1633.47,1633.02,1633.38,0,0,0
2019-12-18 11:31:00-05:00,1633.34,1633.36,1633.01,1633.32,0,0,0
2019-12-18 11:32:00-05:00,1633.32,1633.32,1632.98,1633.27,0,0,0
2019-12-18 11:33:00-05:00,1633.35,1633.35,1633.01,1633.26,0,0,0
2019-12-18 11:34:00-05:00,1633.29,1633.37,1632.96,1633.3,0,0,0
2019-12-18 11:35:00-05:00,1633.13,1633.47,1632.9,1633.27,0,0,0
2019-12-18 11:36:00-05:00,1633.27,1633.51,1632.95,1633.49,0,0,0
2019-12-18 11:37:00-05:00,1632.92,1633.32,1632.91,1633.2,0,0,0
2019-12-18 11:38:00-05:00,1633.2,1633.22,1632.92,1633.18,0,0,0
2019-12-18 11:39:00-05:00,1633.2,1633.25,1632.94,1633.22,0,0,0
2019-12-18 11:40:00-05:00,1633.22,1633.51,1633.22,1633.3,0,0,0
2019-12-18 11:41:00-05:00,1633.26,1633.38,1632.95,1633.32,0,0,0
2019-12-18 11:42:00-05:00,1633.43,1633.43,1632.97,1633.31,0,0,0
2019-12-18 11:43:00-05:00,1633.25,1633.29,1632.96,1633.22,0,0,0
2019-12-18 11:44:00-05:00,1632.96,1633.24,1632.96,1633.24,0,0,0
2019-12-18 11:46:00-05:00,1632.8,1632.89,1632.76,1632.85,0,0,0
2019-12-18 11:47:00-05:00,1632.79,1632.88,1632.79,1632.79,0,0,0
2019-12-18 11:48:00-05:00,1632.81,1632.83,1632.69,1632.69,0,0,0
2019-12-18 11:49:00-05:00,1632.81,1632.82,1632.61,1632.64,0,0,0
2019-12-18 11:50:00-05:00,1632.79,1632.79,1632.62,1632.7,0,0,0
2019-12-18 11:51:00-05:00,1632.77,1632.8,1632.64,1632.8,0,0,0
2019-12-18 11:52:00-05:00,1632.74,1632.8,1632.59,1632.61,0,0,0
2019-12-18 11:53:00-05:00,1632.63,1632.77,1632.59,1632.59,0,0,0
2019-12-18 11:54:00-05:00,1632.72,1632.74,1632.58,1632.61,0,0,0
2019-12-18 11:55:00-05:00,1632.62,1632.74,1632.55,1632.7,0,0,0
2019-12-18 11:56:00-05:00,1632.58,1632.73,1632.57,1632.73,0,0,0
2019-12-18 11:57:00-05:00,1632.76,1632.77,1632.67,1632.73,0,0,0
2019-12-18 11:58:00-05:00,1632.72,1632.78,1632.65,1632.65,0,0,0
2019-12-18 11:59:00-05:00,1632.68,1632.75,1632.55,1632.56,0,0,0
2019-12-18 12:00:00-05:00,1632.58,1632.75,1632.58,1632.6,0,0,0
2019-12-18 12:01:00-05:00,1632.55,1632.69,1632.53,1632.66,0,0,0
2019-12-18 12:02:00-05:00,1632.75,1632.75,1632.58,1632.69,0,0,0
2019-12-18 12:03:00-05:00,1632.56,1632.76,1632.56,1632.58,0,0,0
2019-12-18 12:04:00-05:00,1632.54,1632.72,1632.54,1632.58,0,0,0
2019-12-18 12:05:00-05:00,1632.58,1632.65,1632.51,1632.51,0,0,0
2019-12-18 12:06:00-05:00,1632.52,1632.64,1632.5,1632.63,0,0,0
2019-12-18 12:07:00-05:00,1632.63,1632.65,1632.45,1632.55,0,0,0
2019-12-18 12:08:00-05:00,1632.66,1632.72,1632.53,1632.58,0,0,0
2019-12-18 12:09:00-05:00,1632.59,1632.68,1632.49,1632.53,0,0,0
2019-12-18 12:10:00-05:00,1632.61,1632.66,1632.51,1632.64,0,0,0
2019-12-18 12:11:00-05:00,1632.56,1632.67,1632.5,1632.62,0,0,0
2019-12-18 12:12:00-05:00,1632.6,1632.69,1632.57,1632.61,0,0,0
2019-12-18 12:13:00-05:00,1632.63,1632.74,1632.57,1632.68,0,0,0
2019-12-18 12:14:00-05:00,1632.62,1632.62,1632.57,1632.57,0,0,0
2019-12-18 12:15:00-05:00,1632.53,1632.61,1632.46,1632.57,0,0,0
2019-12-18 12:17:00-05:00,1632.59,1632.6,1632.58,1632.58,0,0,0
2019-12-18 12:18:00-05:00,1632.6,1632.65,1632.59,1632.63,0,0,0
2019-12-18 12:19:00-05:00,1632.6,1632.64,1632.59,1632.62,0,0,0
2019-12-18 12:20:00-05:00,1632.59,1632.71,1632.59,1632.71,0,0,0
2019-12-18 12:21:00-05:00,1632.72,1632.81,1632.65,1632.65,0,0,0
2019-12-18 12:22:00-05:00,1632.65,1632.78,1632.63,1632.66,0,0,0
2019-12-18 12:23:00-05:00,1632.67,1632.78,1632.64,1632.78,0,0,0
2019-12-18 12:24:00-05:00,1632.8,1632.9,1632.69,1632.87,0,0,0
2019-12-18 12:25:00-05:00,1632.94,1632.95,1632.65,1632.77,0,0,0
2019-12-18 12:26:00-05:00,1632.81,1632.86,1632.63,1632.81,0,0,0
2019-12-18 12:27:00-05:00,1632.8,1632.8,1632.59,1632.59,0,0,0
2019-12-18 12:28:00-05:00,1632.63,1632.64,1632.58,1632.61,0,0,0
2019-12-18 12:29:00-05:00,1632.64,1632.71,1632.61,1632.71,0,0,0
2019-12-18 12:30:00-05:00,1632.72,1632.73,1632.63,1632.65,0,0,0
2019-12-18 12:31:00-05:00,1632.66,1632.73,1632.64,1632.65,0,0,0
2019-12-18 12:32:00-05:00,1632.64,1632.68,1632.61,1632.64,0,0,0
2019-12-18 12:33:00-05:00,1632.68,1632.73,1632.63,1632.64,0,0,0
2019-12-18 12:34:00-05:00,1632.71,1632.73,1632.63,1632.72,0,0,0
2019-12-18 12:35:00-05:00,1632.61,1632.73,1632.61,1632.63,0,0,0
