Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,276.71,276.71,276.71,276.71,0,0,0
2019-12-18 17:01:00+01:00,276.74,276.74,276.74,276.74,0,0,0
2019-12-18 17:02:00+01:00,276.71,276.71,276.71,276.71,0,0,0
2019-12-18 17:03:00+01:00,276.71,276.71,276.71,276.71,0,0,0
2019-12-18 17:04:00+01:00,276.76,276.76,276.76,276.76,0,0,0
2019-12-18 17:05:00+01:00,276.84,276.84,276.84,276.84,0,0,0
2019-12-18 17:07:00+01:00,276.86,276.86,276.86,276.86,0,0,0
2019-12-18 17:08:00+01:00,276.85,276.85,276.85,276.85,0,0,0
2019-12-18 17:09:00+01:00,276.85,276.85,276.85,276.85,0,0,0
2019-12-18 17:10:00+01:00,276.87,276.87,276.87,276.87,0,0,0
2019-12-18 17:11:00+01:00,276.76,276.76,276.76,276.76,0,0,0
2019-12-18 17:12:00+01:00,276.75,276.75,276.75,276.75,0,0,0
2019-12-18 17:13:00+01:00,276.87,276.87,276.87,276.87,0,0,0
2019-12-18 17:14:00+01:00,276.91,276.91,276.91,276.91,0,0,0
2019-12-18 17:15:00+01:00,276.84,276.84,276.84,276.84,0,0,0
2019-12-18 17:16:00+01:00,276.88,276.88,276.88,276.88,0,0,0
2019-12-18 17:17:00+01:00,276.98,276.98,276.98,276.98,0,0,0
2019-12-18 17:18:00+01:00,277.03,277.03,277.03,277.03,0,0,0
2019-12-18 17:19:00+01:00,277.0,277.0,277.0,277.0,0,0,0
2019-12-18 17:20:00+01:00,276.97,276.97,276.97,276.97,0,0,0
2019-12-18 17:21:00+01:00,276.94,276.94,276.94,276.94,0,0,0
2019-12-18 17:22:00+01:00,276.92,276.92,276.92,276.92,0,0,0
2019-12-18 17:23:00+01:00,276.98,276.98,276.98,276.98,0,0,0
2019-12-18 17:24:00+01:00,276.97,276.97,276.97,276.97,0,0,0
2019-12-18 17:25:00+01:00,276.91,276.91,276.91,276.91,0,0,0
2019-12-18 17:26:00+01:00,276.83,276.83,276.83,276.83,0,0,0
2019-12-18 17:27:00+01:00,276.83,276.83,276.83,276.83,0,0,0
2019-12-18 17:28:00+01:00,276.84,276.84,276.84,276.84,0,0,0
2019-12-18 17:29:00+01:00,276.87,276.87,276.87,276.87,0,0,0
2019-12-19 09:00:00+01:00,276.36,276.36,276.36,276.36,0,0,0
2019-12-19 09:01:00+01:00,276.67,276.67,276.67,276.67,0,0,0
2019-12-19 09:02:00+01:00,276.6,276.6,276.6,276.6,0,0,0
2019-12-19 09:03:00+01:00,276.65,276.65,276.65,276.65,0,0,0
2019-12-19 09:04:00+01:00,276.58,276.58,276.58,276.58,0,0,0
2019-12-19 09:05:00+01:00,276.56,276.56,276.56,276.56,0,0,0
2019-12-19 09:06:00+01:00,276.67,276.67,276.67,276.67,0,0,0
2019-12-19 09:07:00+01:00,276.62,276.62,276.62,276.62,0,0,0
2019-12-19 09:08:00+01:00,276.57,276.57,276.57,276.57,0,0,0
2019-12-19 09:09:00+01:00,276.61,276.61,276.61,276.61,0,0,0
2019-12-19 09:10:00+01:00,276.66,276.66,276.66,276.66,0,0,0
2019-12-19 09:11:00+01:00,276.54,276.54,276.54,276.54,0,0,0
2019-12-19 09:12:00+01:00,276.55,276.55,276.55,276.55,0,0,0
2019-12-19 09:13:00+01:00,276.52,276.52,276.52,276.52,0,0,0
2019-12-19 09:14:00+01:00,276.47,276.47,276.47,276.47,0,0,0
2019-12-19 09:15:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 09:16:00+01:00,276.38,276.38,276.38,276.38,0,0,0
2019-12-19 09:17:00+01:00,276.36,276.36,276.36,276.36,0,0,0
2019-12-19 09:18:00+01:00,276.31,276.31,276.31,276.31,0,0,0
2019-12-19 09:19:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 09:20:00+01:00,276.42,276.42,276.42,276.42,0,0,0
2019-12-19 09:21:00+01:00,276.44,276.44,276.44,276.44,0,0,0
2019-12-19 09:22:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2019-12-19 09:23:00+01:00,276.59,276.59,276.59,276.59,0,0,0
2019-12-19 09:24:00+01:00,276.53,276.53,276.53,276.53,0,0,0
2019-12-19 09:25:00+01:00,276.51,276.51,276.51,276.51,0,0,0
2019-12-19 09:26:00+01:00,276.39,276.39,276.39,276.39,0,0,0
2019-12-19 09:27:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-19 09:28:00+01:00,276.53,276.53,276.53,276.53,0,0,0
2019-12-19 09:29:00+01:00,276.53,276.53,276.53,276.53,0,0,0
2019-12-19 09:30:00+01:00,276.42,276.42,276.42,276.42,0,0,0
2019-12-19 09:31:00+01:00,276.38,276.38,276.38,276.38,0,0,0
2019-12-19 09:32:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-19 09:33:00+01:00,276.43,276.43,276.43,276.43,0,0,0
2019-12-19 09:34:00+01:00,276.42,276.42,276.42,276.42,0,0,0
2019-12-19 09:35:00+01:00,276.5,276.5,276.5,276.5,0,0,0
2019-12-19 09:36:00+01:00,276.51,276.51,276.51,276.51,0,0,0
2019-12-19 09:37:00+01:00,276.44,276.44,276.44,276.44,0,0,0
2019-12-19 09:38:00+01:00,276.49,276.49,276.49,276.49,0,0,0
2019-12-19 09:39:00+01:00,276.52,276.52,276.52,276.52,0,0,0
2019-12-19 09:40:00+01:00,276.54,276.54,276.54,276.54,0,0,0
2019-12-19 09:41:00+01:00,276.54,276.54,276.54,276.54,0,0,0
2019-12-19 09:42:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-19 09:43:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-19 09:44:00+01:00,276.49,276.49,276.49,276.49,0,0,0
2019-12-19 09:45:00+01:00,276.49,276.49,276.49,276.49,0,0,0
2019-12-19 09:46:00+01:00,276.54,276.54,276.54,276.54,0,0,0
2019-12-19 09:47:00+01:00,276.59,276.59,276.59,276.59,0,0,0
2019-12-19 09:48:00+01:00,276.55,276.55,276.55,276.55,0,0,0
2019-12-19 09:49:00+01:00,276.49,276.49,276.49,276.49,0,0,0
2019-12-19 09:50:00+01:00,276.39,276.39,276.39,276.39,0,0,0
2019-12-19 09:51:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 09:52:00+01:00,276.29,276.29,276.29,276.29,0,0,0
2019-12-19 09:53:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-19 09:54:00+01:00,276.47,276.47,276.47,276.47,0,0,0
2019-12-19 09:55:00+01:00,276.48,276.48,276.48,276.48,0,0,0
2019-12-19 09:56:00+01:00,276.59,276.59,276.59,276.59,0,0,0
2019-12-19 09:57:00+01:00,276.6,276.6,276.6,276.6,0,0,0
2019-12-19 09:58:00+01:00,276.64,276.64,276.64,276.64,0,0,0
2019-12-19 10:00:00+01:00,276.65,276.65,276.65,276.65,0,0,0
2019-12-19 10:01:00+01:00,276.61,276.61,276.61,276.61,0,0,0
2019-12-19 10:02:00+01:00,276.52,276.52,276.52,276.52,0,0,0
2019-12-19 10:03:00+01:00,276.58,276.58,276.58,276.58,0,0,0
2019-12-19 10:04:00+01:00,276.6,276.6,276.6,276.6,0,0,0
2019-12-19 10:05:00+01:00,276.62,276.62,276.62,276.62,0,0,0
2019-12-19 10:06:00+01:00,276.54,276.54,276.54,276.54,0,0,0
2019-12-19 10:07:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 10:08:00+01:00,276.54,276.54,276.54,276.54,0,0,0
2019-12-19 10:09:00+01:00,276.51,276.51,276.51,276.51,0,0,0
2019-12-19 10:10:00+01:00,276.53,276.53,276.53,276.53,0,0,0
2019-12-19 10:11:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 10:12:00+01:00,276.46,276.46,276.46,276.46,0,0,0
2019-12-19 10:13:00+01:00,276.55,276.55,276.55,276.55,0,0,0
2019-12-19 10:14:00+01:00,276.59,276.59,276.59,276.59,0,0,0
2019-12-19 10:15:00+01:00,276.56,276.56,276.56,276.56,0,0,0
2019-12-19 10:16:00+01:00,276.54,276.54,276.54,276.54,0,0,0
2019-12-19 10:17:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 10:18:00+01:00,276.43,276.43,276.43,276.43,0,0,0
